evolution rate,length lived,species population time,population
0.353333,91,234,2
0.30928,219,703,3
0.061667,624,12909,20
0.166667,3937,261538,66
0.271667,1192,57061,47
0.178333,4001,238847,59
0.223273,86,99,1
0.183074,133,157,1
0.178333,574,9464,16
0.108333,4001,278614,69
0.085,4001,287884,71
0.240318,135,310,2
0.05,77,1059,13
0.213661,115,162,1
0.178333,4001,271603,67
0.295,1128,16210,14
0.108333,4001,249045,62
0.334351,71,91,1
0.236667,132,719,5
0.073333,3291,231400,70
0.283333,405,15810,39
0.131667,4001,279952,69
0.225,3505,170300,48
0.26,628,14113,22
0.143333,4001,284089,71
0.318333,4001,247102,61
0.362699,138,466,3
0.108333,4001,265950,66
0.295,1963,55795,28
0.393201,96,97,1
0.236667,267,4390,16
0.271667,4001,272138,68
0.318333,2243,148897,66
0.304286,184,444,2
0.341667,747,14951,20
0.271667,4001,267768,66
0.074191,57,74,1
0.215785,94,147,1
0.388333,985,34797,35
0.085954,571,16602,29
0.283333,4001,249598,62
0.319145,100,192,1
0.313744,137,184,1
0.225,4001,280474,70
0.3506,101,235,2
0.155,4001,285352,71
0.265233,94,101,1
0.131667,4001,290684,72
0.247467,188,380,2
0.178333,4001,286697,71
0.12,1451,100082,68
0.077937,97,195,2
0.306667,4001,273421,68
0.328834,58,76,1
0.061667,227,11412,50
0.318333,2418,55874,23
0.379868,259,1175,4
0.295,1015,24210,23
0.309574,39,73,1
0.178333,4001,262691,65
0.143333,4001,265540,66
0.341667,1002,37663,37
0.131667,2333,161437,69
0.201667,4001,191507,47
0.376667,1089,40560,37
0.173251,135,145,1
0.353333,4001,259201,64
0.131667,1242,71324,57
0.085,2804,171274,61
0.143333,4001,263051,65
0.248333,4001,304064,75
0.298776,90,209,2
0.213333,4001,325064,81
0.341667,1900,42971,22
0.143333,4001,245071,61
0.341667,1021,26666,26
0.19,2599,171331,65
0.33,4001,286754,71
0.143333,4001,271136,67
0.096667,1044,25098,24
0.202719,69,95,1
0.295,4001,249793,62
0.217624,234,2942,12
0.178333,4001,266918,66
0.201667,4001,286642,71
0.070095,187,420,2
0.353333,793,21751,27
0.213333,3019,175956,58
0.248333,67,555,8
0.213333,3926,255908,65
0.096667,4001,257016,64
0.293345,78,98,1
0.248352,367,2282,6
0.096671,80,90,1
0.126639,277,1093,3
0.319298,4001,261619,65
0.250639,84,88,1
0.331145,103,104,1
0.131667,4001,270283,67
0.228614,212,801,3
0.106755,166,2165,13
0.118657,191,230,1
0.085,4001,266247,66
0.071278,218,1096,5
0.391468,63,110,1
0.108333,4001,260547,65
0.178333,1137,41055,36
0.271667,4001,288087,72
0.353333,1113,13769,12
0.178333,3481,212988,61
0.353333,819,8412,10
0.143333,4001,280329,70
0.19,4001,294041,73
0.099398,234,5457,23
0.085,4001,276859,69
