evolution rate,length lived,species population time,population
0.257218,81,343,4
0.11284,84,140,1
0.10643,76,90,1
0.055138,208,385,1
0.259593,37,45,1
0.068705,376,15924,42
0.321875,15000,553414,36
0.112273,519,6665,12
0.244579,102,116,1
0.058699,83,93,1
0.344776,2015,93673,46
0.066832,184,1142,6
0.274948,139,222,1
0.126525,281,9502,33
0.087648,910,32295,35
0.356103,123,152,1
0.173478,4615,368032,79
0.241069,5897,443264,75
0.26985,157,224,1
0.399841,116,148,1
0.338248,151,162,1
0.158962,130,139,1
0.113661,907,25716,28
0.255385,92,104,1
0.310667,395,1379,3
0.236705,323,1032,3
0.092962,93,109,1
0.375723,82,93,1
0.230207,3554,146920,41
0.170757,15000,414728,27
0.359431,1727,103791,60
0.248663,81,115,1
0.363194,326,3307,10
0.178548,1558,97596,62
0.30127,8913,628841,70
0.208035,269,362,1
0.317552,5620,373044,66
0.194074,83,90,1
0.227259,90,97,1
0.239942,285,7775,27
0.224597,9099,641678,70
0.274424,15000,700012,46
0.347778,94,102,1
0.126288,271,11422,42
0.09661,5181,352465,68
0.362256,7105,491011,69
0.186266,95,154,1
0.079312,100,103,1
0.130439,65,77,1
0.213014,88,107,1
0.254187,15000,804790,53
0.374031,90,136,1
0.139922,82,101,1
0.207112,893,6616,7
0.074124,169,178,1
0.202389,5503,319034,57
0.068665,252,455,1
0.325257,523,7670,14
0.199224,3825,285664,74
0.328647,84,90,1
0.12113,122,241,1
0.231547,223,488,2
0.295189,335,761,2
0.084424,206,2068,10
0.229398,15000,654915,43
0.206452,596,18583,31
0.356528,87,95,1
0.380954,137,153,1
0.236657,69,70,1
0.052416,60,78,1
0.078895,3576,318883,89
0.222879,118,181,1
0.322265,15000,1114281,74
0.132374,372,1992,5
0.351291,95,139,1
0.379117,4666,384980,82
0.258946,83,136,1
0.189155,1897,134579,70
0.149934,98,277,2
0.342307,7082,536678,75
0.151755,311,7568,24
0.203206,265,4990,18
0.079648,93,142,1
0.259585,35,45,1
0.322934,8807,697755,79
0.090158,151,1207,7
0.181693,104,196,1
0.21676,190,2509,13
0.311646,271,572,2
0.241949,85,128,1
0.133757,2647,116427,43
0.374406,756,8140,10
0.059677,3229,296629,91
0.150339,369,16359,44
0.248525,7985,755007,94
0.11411,183,203,1
0.226021,68,109,1
0.121144,60,344,5
0.262088,1084,56136,51
0.386714,3155,196596,62
0.247557,112,188,1
0.207757,100,106,1
0.399232,3926,214704,54
0.210227,332,2205,6
0.296802,56,61,1
0.096137,122,153,1
0.078557,126,177,1
0.127465,111,114,1
0.068081,98,190,1
0.300478,77,158,2
0.13004,91,93,1
0.34478,251,1561,6
0.28787,151,167,1
0.225761,129,140,1
0.238692,623,12884,20
0.281561,15000,1044262,69
0.147079,1009,39005,38
0.321791,371,5451,14
0.108466,55,77,1
0.391959,250,388,1
0.066717,367,9596,26
0.187671,169,354,2
0.199041,97,230,2
0.395481,393,6162,15
0.228906,206,537,2
0.339216,264,944,3
0.39168,417,1635,3
0.155639,106,108,1
0.139863,15000,498329,33
0.377937,3051,81318,26
0.194977,68,96,1
0.249803,370,10208,27
0.384648,94,101,1
0.183194,216,281,1
0.244247,191,903,4
0.337476,270,2597,9
0.343761,81,92,1
0.174805,311,2558,8
0.156821,384,1571,4
0.352198,80,180,2
0.200835,4476,188254,42
0.111842,138,159,1
0.068035,7865,339671,43
0.135233,105,155,1
0.115826,2761,132685,48
0.375467,459,1358,2
0.217892,578,9161,15
0.271586,5166,210157,40
0.247405,101,107,1
0.269401,4006,144825,36
0.078187,360,3425,9
0.272969,282,707,2
0.135713,327,516,1
0.118726,164,253,1
0.288464,89,142,1
0.398015,189,667,3
0.188164,1984,55594,28
0.362904,161,379,2
0.208515,376,3378,8
0.113899,989,27518,27
0.345641,386,1790,4
0.189822,187,514,2
0.153345,103,213,2
0.198352,1367,25521,18
0.155794,70,143,2
0.060842,247,1522,6
0.085668,4311,134873,31
0.194592,85,100,1
0.313588,82,101,1
0.073245,150,514,3
0.271444,8475,351657,41
0.108623,86,446,5
0.353922,253,646,2
0.305683,87,98,1
0.278875,263,843,3
0.053497,169,241,1
0.173008,148,154,1
0.380477,8123,328170,40
0.355817,290,390,1
0.352515,3228,90064,27
0.299161,175,252,1
0.122114,943,23197,24
0.320896,170,239,1
0.341746,15000,403612,26
0.327228,131,141,1
0.184509,185,290,1
0.314353,201,517,2
0.374023,120,184,1
0.205972,217,551,2
0.253843,83,85,1
0.324717,15000,326702,21
0.327346,248,1246,5
0.349327,3180,142523,44
0.10001,154,754,4
0.222443,503,5103,10
0.382005,93,104,1
0.100281,194,265,1
0.284821,262,15187,57
0.336624,186,219,1
0.361128,4066,220709,54
0.306551,2377,103160,43
0.392432,7179,385046,53
0.224833,122,154,1
0.252307,92,102,1
0.363603,156,237,1
0.138067,507,8046,15
0.091717,15000,512917,34
0.055203,90,99,1
