evolution rate,length lived,species population time,population
0.096652,65,284,4
0.286483,126,265,2
0.357656,404,5510,13
0.238172,1537,16631,10
0.221018,1255,22716,18
0.350747,262,4030,15
0.233431,3500,156049,44
0.218802,53,65,1
0.389709,289,3447,11
0.077939,3500,127013,36
0.165873,2019,49961,24
0.150668,932,20759,22
0.195489,3500,258595,73
0.158289,1000,23310,23
0.158044,3500,87446,24
0.210224,1285,14661,11
0.136669,229,2962,12
0.086753,2098,203407,96
0.235344,1252,30631,24
0.052453,153,4800,31
0.124954,3500,168669,48
0.198281,3500,91247,26
0.07006,3500,98190,28
0.192591,1829,35969,19
0.260929,848,11928,14
0.210412,3500,67471,19
0.23855,1570,12597,8
0.205375,689,14648,21
0.219722,597,6281,10
0.175176,1083,33775,31
0.107519,3500,106152,30
0.102322,1197,32553,27
0.087153,109,855,7
0.20229,3500,171882,49
0.058717,372,1799,4
0.11031,3500,213336,60
0.238035,1372,61292,44
0.377262,290,3980,13
0.121162,865,57157,66
0.289972,89,97,1
0.213863,3500,154425,44
0.248906,3500,103718,29
0.203557,1571,55727,35
0.191015,1328,69076,52
0.394378,249,4428,17
0.074303,3500,270066,77
0.269599,579,3062,5
0.231976,183,224,1
0.08099,3500,148447,42
0.217303,3500,161295,46
0.05973,1763,143075,81
0.137085,1003,4655,4
0.063864,3500,143859,41
0.19036,1039,9483,9
0.108055,3500,178068,50
0.057634,865,18224,21
0.19319,3500,39134,11
0.221559,1619,31752,19
0.122642,608,10998,18
0.138611,1772,32547,18
0.105996,3500,142405,40
0.170731,3500,156808,44
0.202197,175,286,1
0.154544,238,2203,9
0.082796,1499,10099,6
0.258289,930,26830,28
0.344241,102,106,1
0.273658,946,16315,17
0.196474,3500,174312,49
0.249926,127,299,2
0.145179,3500,198573,56
0.212839,3500,103746,29
0.221883,1750,57744,32
0.267453,727,29683,40
0.192431,3500,65624,18
0.271222,97,104,1
0.289621,435,3924,9
0.142987,3500,74022,21
0.063784,1977,127367,64
0.064129,1672,108406,64
0.252964,1135,12766,11
0.27571,66,843,12
0.233059,1128,60561,53
0.37578,60,390,6
