evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,75.0,96.0
0.112,522.0,15625.0
0.113,89.0,99.0
0.117,492.0,3552.0
0.129,89.0,97.0
0.143,1040.0,53855.0
0.149,139.0,330.0
0.156,819.0,2380.0
0.164,100.0,153.0
0.167,4001.0,292715.0
0.168,345.0,4005.0
0.183,176.0,198.0
0.202,4001.0,274953.0
0.203,75.0,87.0
0.213,4001.0,273145.0
0.22,90.0,93.0
0.24,98.0,101.0
0.248,2561.0,137705.0
0.252,88.0,99.0
0.26,4001.0,271602.0
0.264,86.0,101.0
0.272,442.5,12942.5
0.276,131.0,137.0
0.28,82.0,111.0
0.281,102.0,162.0
0.285,231.0,313.0
0.331,92.0,97.0
0.342,133.0,1405.0
0.363,225.0,763.0
0.377,566.0,8899.0
0.378,326.0,1289.0
0.38,70.0,86.0
