evolution rate,geometric mean length lived,geometric mean species population time
0.05,219.41775399396857,14892.423693329916
0.051,387.7502555492764,15142.964756547968
0.052,509.0,46983.00000000001
0.053,782.2569910202146,50741.742993318636
0.054,1018.9999999999998,50512.000000000015
0.055,152.29363828473893,1883.1303815204426
0.056,363.83096004342036,21125.662077437475
0.057,546.2097724099943,19305.875291191576
0.058,498.2517074042707,17361.47126275699
0.059,884.8610060342811,47607.15360111334
0.06,350.9017363977392,18808.34799513783
0.062,335.4592926796273,15032.717226093257
0.063,661.173955929905,22425.65718100585
0.064,509.0,55127.17932771623
0.065,409.87579819120776,45136.29360354856
0.067,509.0,83626.0
0.068,307.4280403606672,4112.197709254749
0.069,453.9930032424476,17664.910040235638
0.07,459.3752553006299,23625.702457013405
0.071,424.7964218305046,11346.508273473384
0.072,230.40967941748715,5366.799706696802
0.073,335.6830971306267,28718.623322784504
0.074,393.37106759193847,10984.753953706582
0.075,494.28736581061827,60975.86722630521
0.076,305.3681695705926,10097.052713082528
0.077,386.99999999999994,18308.00000000001
0.078,457.3827718661909,26783.86379893684
0.079,690.173891131793,90365.18953667943
0.08,245.9119774865474,5693.4441415781475
0.081,354.2763101069799,31387.91815051638
0.082,509.99999999999994,63775.00000000002
0.083,592.0,49450.000000000015
0.084,246.6447821668767,6038.968109558073
0.085,72.0,815.9999999999999
0.086,350.81420449626825,18835.75359229403
0.087,527.9052945368136,9592.69409498708
0.088,286.0044272086052,5793.512791030497
0.089,323.60812246634947,20180.213030682673
0.09,881.9024889408126,61542.25865208393
0.091,720.1881698556288,100598.6384301497
0.092,591.0502821580551,32656.893868129486
0.094,508.0000000000001,33622.000000000015
0.095,52.0,10455.000000000002
0.096,641.5097325176681,42237.10115198273
0.097,503.297128940748,11353.052497015951
0.098,227.55619394956815,13767.020616522743
0.099,614.0696091155544,55273.21203298003
0.1,508.16398646957,20134.14194876852
0.102,299.0,20493.999999999996
0.103,508.66644813514597,107431.03993006566
0.104,509.0,42657.0
0.105,340.0,12394.999999999996
0.106,649.0303016155075,75979.84269712798
0.107,499.75046037206977,21652.106566578295
0.108,544.3119630218928,25369.48780893166
0.109,418.03030774833985,34184.300734871416
0.11,250.38447507920844,9539.269195850396
0.111,413.2562569087331,23743.318101472978
0.112,806.8866091341458,28735.40255503654
0.113,310.16286044592766,8969.674185833064
0.114,276.4309734933001,8615.168493670402
0.115,641.2973358579502,58344.09906120493
0.116,509.0,35461.0
0.117,113.56564606235804,1180.67397426544
0.118,538.2806870888046,34664.632410806356
0.119,624.4808138516586,56880.785563826794
0.12,272.18184117267765,6334.013638373478
0.121,509.6231180948653,32642.29199314856
0.122,331.99999999999994,31036.000000000007
0.123,316.00949352827985,3487.576235725895
0.124,509.4997546613737,88608.31436157669
