evolution rate,geometric mean length lived,geometric mean species population time
0.061,88.0,104.0
0.068,36.0,42.0
0.073,694.0,19742.999999999996
0.074,788.0000000000001,32094.0
0.075,401.99999999999994,14916.999999999996
0.09,140.0,245.00000000000003
0.097,1074.9999999999998,80157.00000000001
0.1,331.0,1652.0000000000002
0.102,149.0,158.0
0.107,98.0,111.00000000000001
0.108,806.0,43793.00000000001
0.109,426.0,14557.0
0.115,282.0,824.0
0.12,703.6952465378745,7007.72530854342
0.126,102.0,115.99999999999999
0.129,282.0,3381.0
0.132,426.0,161247.99999999994
0.133,789.0,8895.999999999998
0.14,576.0000000000001,18195.999999999996
0.141,141.0,177.0
0.155,4001.0,285549.6973724308
0.16,4001.0,238207.00000000006
0.163,227.99999999999997,368.00000000000006
0.165,1219.0000000000002,35414.00000000001
0.167,2041.6896734073982,80266.83410649636
0.168,435.3734029542916,7403.998784440742
0.17,171.0,290.0
0.177,88.0,100.0
0.181,281.65404310962765,3622.1314167213754
0.19,904.5067772230981,12229.565534486233
0.202,2409.520260703489,108145.56507459602
0.22,81.0,90.0
0.223,148.0,359.0
0.225,4001.0,247197.99999999994
0.237,494.69586616425244,7052.110464251111
0.243,136.38914912851388,229.73898232559486
0.256,89.0,94.0
0.259,4001.0,431725.0
0.26,809.0,9497.0
0.261,153.0,209.0
0.262,130.0,202.0
0.272,4001.0,204384.99999999994
0.278,65.0,82.0
0.279,133.0,275.0
0.283,285.0,4089.999999999999
0.295,2335.2436703693256,77611.48641792656
0.311,1093.0,148037.00000000003
0.326,77.0,103.0
0.334,160.23732399163436,361.8010503025109
0.344,322.0,783.9999999999998
0.351,192.0,1652.0000000000002
0.352,52.0,93.0
0.353,168.0,1155.9999999999998
0.355,299.0,873.9999999999999
0.362,702.0,52523.00000000002
0.374,763.9999999999998,9009.0
0.38,137.0,159.0
0.388,105.17684484137541,310.7201433318071
0.392,1533.9999999999998,68878.0
0.393,119.0,142.0
