evolution rate,geometric mean length lived,geometric mean species population time
0.05,2306.9999999999995,152052.99999999994
0.062,4001.0,290818.99999999994
0.073,4001.0,314690.9999999998
0.074,146.0,315.0
0.085,4001.0,297061.0
0.097,2884.9798704425675,205020.15751720764
0.108,4001.0,287926.2453997551
0.117,110.00000000000001,111.00000000000001
0.12,1018.9999999999998,35665.99999999999
0.132,4001.0,276826.14605560654
0.141,172.0,202.99999999999997
0.143,4001.0,263108.1398455776
0.155,2670.1651634309064,146169.47524021557
0.159,74.0,113.99999999999999
0.167,1031.6326865701762,31466.475684448676
0.173,281.0,585.0
0.178,1188.9825130298545,33074.75722840279
0.213,1172.0,18141.999999999993
0.248,4001.0,289262.7837762749
0.272,4001.0,257661.00000000006
0.283,1935.0000000000005,49199.999999999985
0.294,86.0,183.0
0.295,2171.8751251088174,97054.14514372153
0.307,1122.0000000000002,27224.000000000007
0.33,4001.0,319816.0000000002
0.398,95.0,99.0
0.4,70.0,88.0
