evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,10458.0
0.052,128.0,145.0
0.056,542.0,158935.0
0.062,1153.0,58460.0
0.073,479.0,67788.0
0.077,209.0,374.0
0.085,853.5,56870.0
0.089,82.0,101.0
0.092,138.0,255.0
0.097,377.0,17119.5
0.1,578.0,5090.5
0.102,657.0,18180.0
0.108,167.0,199.0
0.109,106.0,107.0
0.11,152.0,482.0
0.122,657.0,38094.0
0.128,88.0,101.0
0.134,300.0,3823.0
0.143,4001.0,288928.0
0.155,4001.0,279453.6666666667
0.161,85.0,112.0
0.165,454.5,11515.0
0.178,2142.5,139747.5
0.186,109.0,146.0
0.213,2071.5,151151.5
0.237,4001.0,261324.0
0.238,169.0,241.0
0.239,162.0,349.0
0.247,990.0,6025.0
0.248,3170.0,209721.0
0.249,247.0,867.0
0.26,387.0,9322.0
0.272,102.0,199.0
0.283,879.5,26236.0
0.296,112.0,178.0
0.307,2299.0,143000.5
0.328,330.0,3085.0
0.333,308.0,3547.0
0.334,102.0,106.0
0.34,132.0,192.0
0.342,145.5,1565.5
0.345,116.0,155.0
0.353,552.0,8829.0
0.354,122.0,183.0
0.357,89.0,102.0
0.358,159.0,1833.0
0.365,188.0,2661.0
0.374,106.0,112.0
0.377,108.0,259.0
0.379,178.0,496.0
0.381,103.0,115.0
0.383,89.0,183.0
0.387,52.0,53.0
0.388,241.0,2076.0
0.392,286.0,2649.5
0.393,117.0,293.0
0.396,141.0,156.0
