evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,124.5,149.5
0.057,327.0,23264.0
0.066,80.0,101.0
0.067,78.0,82.0
0.071,242.0,270.0
0.076,224.0,655.0
0.079,328.0,17900.0
0.081,153.0,716.0
0.084,313.0,3481.0
0.091,134.0,624.0
0.097,626.0,31834.0
0.1,78.0,87.0
0.103,327.0,14725.0
0.105,366.0,13236.0
0.109,597.0,14566.0
0.129,156.0,237.0
0.142,334.0,11806.0
0.143,3113.0,266918.3333333333
0.155,3094.6666666666665,191410.0
0.156,237.0,448.0
0.167,3216.5,215524.0
0.178,55.0,102.0
0.184,301.0,3633.0
0.186,81.0,208.0
0.19,4001.0,245164.5
0.192,223.0,530.0
0.195,56.0,58.0
0.196,781.0,21255.0
0.202,2185.0,44942.0
0.207,91.0,143.0
0.215,216.5,727.0
0.216,95.0,162.0
0.225,1185.0,24475.5
0.228,122.0,205.0
0.233,316.0,436.0
0.234,215.0,370.0
0.237,1882.0,71203.0
0.248,1299.0,28669.0
0.257,98.0,103.0
0.264,82.0,101.0
0.282,92.0,109.0
0.283,2413.0,161438.5
0.287,78.0,87.0
0.291,76.0,103.0
0.297,98.0,102.0
0.302,78.0,100.0
0.304,296.0,1308.0
0.318,144.0,1221.0
0.33,238.0,683.0
0.333,98.0,103.0
0.342,265.0,1746.5
0.351,374.0,1986.0
0.353,123.0,205.0
0.356,354.0,889.0
0.357,94.0,156.5
0.359,233.0,436.0
0.364,93.0,94.0
0.365,1006.0,4766.0
0.384,85.0,104.0
0.385,81.0,110.0
0.388,79.0,89.0
0.396,1133.0,34552.0
