evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,144.0,193.0
0.057,327.0,23264.0
0.071,242.0,270.0
0.079,328.0,17900.0
0.081,153.0,716.0
0.084,313.0,3481.0
0.091,134.0,624.0
0.103,327.0,14725.0
0.105,366.0,13236.0
0.129,156.0,237.0
0.143,4001.0,283346.5
0.155,2641.5,162709.0
0.156,237.0,448.0
0.167,3216.5,215524.0
0.178,55.0,102.0
0.184,301.0,3633.0
0.186,81.0,208.0
0.19,4001.0,271040.0
0.192,223.0,530.0
0.202,2185.0,44942.0
0.207,91.0,143.0
0.215,216.5,727.0
0.216,95.0,162.0
0.225,1185.0,24475.5
0.228,122.0,205.0
0.234,215.0,370.0
0.248,1299.0,28669.0
0.257,98.0,103.0
0.283,2413.0,161438.5
0.291,76.0,103.0
0.297,101.0,103.0
0.318,144.0,1221.0
0.33,238.0,683.0
0.353,123.0,205.0
0.364,93.0,94.0
0.384,85.0,104.0
0.388,79.0,89.0
0.396,1133.0,34552.0
