evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.75,229498.625
0.062,2864.1666666666665,201962.66666666666
0.066,126.0,149.0
0.073,3549.6,232909.1
0.075,87.0,94.0
0.085,3778.076923076923,254033.38461538462
0.086,332.0,483.0
0.108,4001.0,265362.0
0.112,532.0,9002.0
0.114,646.0,2611.0
0.12,3540.125,244132.375
0.132,3348.3333333333335,229805.66666666666
0.134,67.0,86.0
0.135,453.0,3031.0
0.143,3575.0,235581.33333333334
0.149,61.0,86.0
0.15,386.0,1079.0
0.155,3635.0,219907.75
0.165,401.0,2199.0
0.167,2806.3333333333335,184304.0
0.178,2912.4,146366.6
0.185,270.0,844.0
0.186,103.0,144.0
0.19,2835.7272727272725,155123.54545454544
0.202,2377.6666666666665,136689.0
0.203,2195.0,65022.0
0.207,287.0,522.0
0.213,1382.5,19327.0
0.218,84.0,149.0
0.221,547.0,4350.0
0.225,1492.0,32612.333333333332
0.237,2998.5,111628.33333333333
0.244,899.0,18653.0
0.248,1034.0,15038.0
0.26,1850.5,48972.0
0.264,86.0,95.0
0.272,1463.6666666666667,36704.0
0.274,132.0,145.0
0.275,1447.0,40604.0
0.278,607.0,2347.0
0.28,84.0,93.0
0.283,1823.857142857143,77874.85714285714
0.287,163.0,313.0
0.295,1009.0,7919.0
0.299,172.0,250.0
0.302,70.0,92.0
0.304,90.0,98.0
0.307,902.3333333333334,24963.666666666668
0.308,246.0,859.0
0.318,2394.0,92519.0
0.326,297.0,871.0
0.33,345.0,4988.0
0.342,61.0,89.0
0.353,314.5,4433.5
0.365,736.0,37370.5
0.372,99.0,103.0
0.377,1119.5,27636.5
0.383,65.0,100.0
0.385,97.0,237.0
0.388,62.0,547.0
0.396,393.0,4777.0
