evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.25,225915.5
0.062,2037.0,154444.5
0.073,3699.75,234706.0
0.085,3638.75,239302.125
0.108,4001.0,271887.0
0.114,646.0,2611.0
0.12,2157.5,145616.0
0.132,3022.0,212034.25
0.134,67.0,86.0
0.135,453.0,3031.0
0.143,4001.0,271591.0
0.149,61.0,86.0
0.155,3269.0,174532.5
0.167,2806.3333333333335,184304.0
0.178,3498.3333333333335,211886.0
0.185,270.0,844.0
0.19,3012.2,171289.6
0.207,287.0,522.0
0.213,1382.5,19327.0
0.225,1353.5,41094.0
0.237,2828.0,121586.8
0.244,899.0,18653.0
0.248,1034.0,15038.0
0.26,1850.5,48972.0
0.264,86.0,95.0
0.272,1129.0,24076.0
0.275,1447.0,40604.0
0.278,607.0,2347.0
0.283,2217.5,115040.75
0.287,163.0,313.0
0.295,1009.0,7919.0
0.302,70.0,92.0
0.304,90.0,98.0
0.307,902.3333333333334,24963.666666666668
0.308,246.0,859.0
0.342,61.0,89.0
0.365,1122.0,68481.0
0.372,99.0,103.0
0.377,1025.0,21776.0
0.383,65.0,100.0
0.385,97.0,237.0
0.388,62.0,547.0
0.396,393.0,4777.0
