evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,55888.0
0.062,4001.0,308069.0
0.073,4001.0,252418.0
0.085,4001.0,246799.75
0.108,4001.0,271887.0
0.12,4001.0,289344.0
0.132,85.0,89.0
0.155,2537.0,66197.0
0.167,2209.0,138863.5
0.178,3247.0,172505.5
0.19,3155.0,187823.0
0.225,1358.0,39292.0
0.237,1663.5,22497.0
0.248,1034.0,15038.0
0.264,86.0,95.0
0.278,607.0,2347.0
0.283,1196.0,40253.0
0.295,1009.0,7919.0
0.307,1049.5,34203.0
0.372,99.0,103.0
0.396,393.0,4777.0
