evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3452.3333333333335,233378.33333333334
0.062,2864.1666666666665,201962.66666666666
0.066,126.0,149.0
0.073,3624.8333333333335,235501.5
0.075,87.0,94.0
0.085,3807.8,260795.6
0.086,332.0,483.0
0.108,4001.0,274232.75
0.112,532.0,9002.0
0.114,646.0,2611.0
0.12,3540.125,244132.375
0.132,3348.3333333333335,229805.66666666666
0.134,67.0,86.0
0.135,453.0,3031.0
0.143,3085.1428571428573,201950.14285714287
0.149,61.0,86.0
0.15,386.0,1079.0
0.155,3635.0,219907.75
0.165,401.0,2199.0
0.167,3095.6,190886.4
0.178,3011.25,166781.25
0.185,270.0,844.0
0.186,103.0,144.0
0.19,2835.7272727272725,155123.54545454544
0.202,2377.6666666666665,136689.0
0.203,2195.0,65022.0
0.207,287.0,522.0
0.213,1281.6666666666667,20961.333333333332
0.218,84.0,149.0
0.221,547.0,4350.0
0.225,1478.0,29558.0
0.237,2998.5,111628.33333333333
0.244,899.0,18653.0
0.248,1034.0,15038.0
0.26,1850.5,48972.0
0.263,125.0,211.0
0.264,86.0,95.0
0.272,1463.6666666666667,36704.0
0.274,132.0,145.0
0.275,1447.0,40604.0
0.278,607.0,2347.0
0.28,84.0,93.0
0.283,1823.857142857143,77874.85714285714
0.287,163.0,313.0
0.294,726.0,8326.0
0.295,1009.0,7919.0
0.299,172.0,250.0
0.302,70.0,92.0
0.304,90.0,98.0
0.307,929.0,20466.5
0.308,246.0,859.0
0.318,1166.0,36998.333333333336
0.326,297.0,871.0
0.33,345.0,4988.0
0.342,61.0,89.0
0.353,314.5,4433.5
0.365,736.0,37370.5
0.372,99.0,103.0
0.377,1119.5,27636.5
0.383,65.0,100.0
0.385,97.0,237.0
0.388,62.0,547.0
0.396,393.0,4777.0
