evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,225.0,484.0
0.062,563.0,42311.0
0.063,702.0,77494.0
0.069,720.0,19798.0
0.071,700.0,23924.0
0.073,573.5,42149.5
0.074,703.0,43721.0
0.081,335.0,10555.0
0.082,93.0,103.0
0.083,703.5,70528.0
0.084,1700.0,52667.0
0.089,704.0,68016.0
0.091,1047.0,19012.0
0.096,572.0,50498.0
0.103,684.0,43673.5
0.108,389.0,24048.0
0.112,461.0,16000.0
0.119,1162.0,53340.0
0.121,717.3333333333334,51006.0
0.129,473.0,10822.0
0.132,415.0,11585.0
0.141,694.0,68964.0
0.145,752.5,119364.0
0.153,703.0,139456.0
0.154,466.0,12771.0
0.16,1266.0,26479.0
0.162,705.0,26055.0
0.166,2034.0,144366.5
0.169,124.0,172.0
0.17,88.0,189.0
0.172,152.0,159.0
0.173,503.0,14140.0
0.176,324.0,1107.0
0.179,1362.0,83817.0
0.184,104.0,190.0
0.196,478.0,11211.0
0.206,443.0,3139.0
0.209,78.0,102.0
0.213,248.0,972.0
0.215,3668.0,246099.0
0.216,554.0,21706.0
0.219,61.0,84.0
0.22,1147.0,147534.5
0.221,1788.0,188278.5
0.226,415.0,5736.0
0.229,580.0,18644.0
0.232,2808.0,271192.0
0.239,2010.0,101126.0
0.249,149.0,191.0
0.251,703.0,37855.0
0.257,2049.0,196053.0
0.261,2480.0,270227.0
0.264,428.0,4695.0
0.268,85.0,154.0
0.272,82.0,92.0
0.283,53.0,129.0
0.284,123.0,166.0
0.286,480.0,39468.0
0.287,1288.5,73478.0
0.288,449.0,12172.0
0.295,519.25,51888.75
0.298,104.0,166.0
0.299,204.0,922.0
0.301,205.0,1842.0
0.302,101.0,217.0
0.304,187.0,3316.0
0.308,63.0,88.0
0.311,534.0,13763.0
0.317,133.0,359.0
0.318,77.0,143.0
0.32,565.0,14378.0
0.323,371.0,28111.0
0.325,94.0,162.0
0.326,79.0,84.0
0.33,91.0,104.0
0.337,239.0,1016.0
0.34,851.0,40954.0
0.342,146.0,309.0
0.344,95.0,141.0
0.347,89.0,95.0
0.35,93.0,95.0
0.352,90.0,143.0
0.365,356.0,13020.0
0.37,357.0,10680.0
0.373,93.0,100.0
0.375,79.0,140.0
0.381,114.0,134.5
0.39,109.0,163.0
0.391,215.0,1071.0
0.392,97.0,103.0
