evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,702.0,77494.0
0.073,573.5,42149.5
0.081,335.0,10555.0
0.082,93.0,103.0
0.083,703.0,59918.0
0.091,1047.0,19012.0
0.108,389.0,24048.0
0.119,1162.0,53340.0
0.121,61.0,87.0
0.129,473.0,10822.0
0.132,415.0,11585.0
0.166,67.0,81.0
0.172,152.0,159.0
0.173,503.0,14140.0
0.176,324.0,1107.0
0.179,1362.0,83817.0
0.219,61.0,84.0
0.221,73.0,84.0
0.249,149.0,191.0
0.257,2049.0,196053.0
0.268,85.0,154.0
0.283,53.0,129.0
0.295,661.0,69147.0
0.304,187.0,3316.0
0.308,63.0,88.0
0.311,534.0,13763.0
0.318,77.0,143.0
0.323,371.0,28111.0
0.342,146.0,309.0
0.35,93.0,95.0
0.352,90.0,143.0
0.375,79.0,140.0
