evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,95.0
0.06,453.5,2146.5
0.061,187.0,278.0
0.062,633.5,56890.0
0.063,702.0,77494.0
0.067,376.0,7164.0
0.069,720.0,19798.0
0.071,700.0,23924.0
0.073,691.0,51743.333333333336
0.074,703.0,43721.0
0.081,335.0,10555.0
0.082,93.0,103.0
0.083,703.5,70528.0
0.084,1700.0,52667.0
0.089,704.0,68016.0
0.091,565.5,9602.5
0.093,124.0,281.0
0.096,572.0,50498.0
0.098,442.0,888.0
0.099,542.0,30621.0
0.1,67.0,96.0
0.103,690.0,75969.66666666667
0.108,389.0,24048.0
0.112,461.0,16000.0
0.113,1135.0,61523.0
0.119,1162.0,53340.0
0.121,717.3333333333334,51006.0
0.129,473.0,10822.0
0.13,699.0,31304.0
0.131,554.0,43839.0
0.132,415.0,11585.0
0.141,694.0,68964.0
0.145,752.5,119364.0
0.153,703.0,139456.0
0.154,466.0,12771.0
0.158,611.0,11085.0
0.159,1758.0,192619.0
0.16,1266.0,26479.0
0.162,705.0,26055.0
0.165,96.0,160.0
0.166,1513.6666666666667,98367.66666666667
0.168,468.0,5411.0
0.169,124.0,172.0
0.17,88.0,189.0
0.172,152.0,159.0
0.173,571.0,11906.5
0.176,324.0,1107.0
0.177,86.0,102.0
0.179,1362.0,83817.0
0.184,104.0,190.0
0.185,709.0,38905.0
0.195,475.0,4794.0
0.196,478.0,11211.0
0.201,538.0,7067.0
0.203,117.0,211.0
0.204,270.0,9359.5
0.206,443.0,3139.0
0.209,78.0,102.0
0.213,248.0,972.0
0.215,3668.0,246099.0
0.216,554.0,21706.0
0.219,61.0,84.0
0.22,1147.0,147534.5
0.221,1788.0,188278.5
0.225,85.0,150.0
0.226,415.0,5736.0
0.229,580.0,18644.0
0.232,1889.0,148175.5
0.239,2010.0,101126.0
0.241,171.0,846.0
0.247,101.0,209.0
0.249,149.0,191.0
0.251,703.0,37855.0
0.255,531.0,7698.0
0.257,2049.0,196053.0
0.261,2480.0,270227.0
0.263,88.0,139.0
0.264,265.5,2400.5
0.266,320.0,3313.0
0.267,87.0,246.0
0.268,85.0,154.0
0.272,74.5,487.0
0.277,111.0,302.0
0.278,3763.0,338351.0
0.283,53.0,129.0
0.284,123.0,166.0
0.286,480.0,39468.0
0.287,1288.5,73478.0
0.288,449.0,12172.0
0.289,1738.0,80399.0
0.295,519.25,51888.75
0.296,953.0,48618.0
0.298,91.5,131.0
0.299,204.0,922.0
0.3,89.0,103.0
0.301,205.0,1842.0
0.302,101.0,217.0
0.304,187.0,3316.0
0.307,154.0,302.0
0.308,63.0,88.0
0.311,534.0,13763.0
0.312,179.0,194.0
0.317,133.0,359.0
0.318,77.0,143.0
0.32,565.0,14378.0
0.323,371.0,28111.0
0.325,94.0,162.0
0.326,79.0,84.0
0.327,1264.5,130516.5
0.33,117.0,701.0
0.337,239.0,1016.0
0.34,851.0,40954.0
0.342,146.0,309.0
0.344,95.0,141.0
0.347,89.0,95.0
0.35,93.0,95.0
0.352,90.0,143.0
0.353,152.0,334.0
0.365,356.0,13020.0
0.37,357.0,10680.0
0.373,90.0,99.0
0.375,79.0,140.0
0.381,114.0,134.5
0.382,130.0,273.0
0.39,109.0,163.0
0.391,215.0,1071.0
0.392,97.0,103.0
