evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,388.0,1719.0
0.073,385.0,27523.0
0.078,537.0,6989.0
0.085,213.0,241.0
0.092,191.0,958.0
0.097,56.0,94.0
0.108,1022.0,50000.0
0.11,398.0,13796.0
0.112,344.0,6544.0
0.139,108.0,112.0
0.148,4001.0,411704.0
0.155,4001.0,397365.0
0.167,1553.0,81788.0
0.178,4001.0,317656.0
0.19,2028.5,132057.5
0.195,103.0,144.0
0.201,49.0,51.0
0.208,147.0,1290.0
0.212,148.0,251.0
0.22,112.0,223.0
0.222,190.0,595.0
0.225,78.0,93.0
0.237,540.0,7354.0
0.242,2675.0,221957.0
0.248,2077.0,74539.0
0.253,382.0,9125.0
0.26,232.0,3279.0
0.261,123.0,212.0
0.266,140.0,1398.0
0.282,94.0,139.0
0.283,205.0,896.0
0.297,64.0,75.0
0.299,36.0,64.0
0.315,120.0,191.0
0.318,175.0,220.0
0.33,181.0,1397.0
0.333,301.0,1183.0
0.334,1724.0,117050.0
0.341,291.0,696.0
0.345,2150.0,80814.0
0.347,304.5,1531.0
0.351,1885.0,194279.0
0.365,62.0,575.0
0.377,75.0,101.0
0.386,377.0,8285.0
