evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,213.0,241.0
0.097,56.0,94.0
0.108,1022.0,50000.0
0.11,398.0,13796.0
0.112,344.0,6544.0
0.155,4001.0,397365.0
0.167,1553.0,81788.0
0.19,56.0,60.0
0.195,103.0,144.0
0.208,147.0,1290.0
0.22,112.0,223.0
0.237,540.0,7354.0
0.242,2675.0,221957.0
0.253,382.0,9125.0
0.26,232.0,3279.0
0.266,140.0,1398.0
0.282,94.0,139.0
0.283,205.0,896.0
0.297,64.0,75.0
0.318,175.0,220.0
0.33,181.0,1397.0
0.334,1724.0,117050.0
0.341,291.0,696.0
0.347,94.0,188.0
0.365,62.0,575.0
0.377,75.0,101.0
