evolution rate,length lived,species population time,population
0.377763,105,246,2
0.219492,282,662,2
0.30441,371,2699,7
0.146119,3500,57376,16
0.214281,3500,188149,53
0.287453,3500,180165,51
0.216851,3500,157070,44
0.130019,3500,105379,30
0.077861,1335,50678,37
0.18685,275,2474,8
0.213417,3500,205527,58
0.218465,3500,119568,34
0.124079,1013,14671,14
0.169454,3500,121019,34
0.3914,93,94,1
0.224135,93,1830,19
0.241551,1428,22436,15
0.311805,442,7767,17
0.134559,3500,287865,82
0.344879,1474,58942,39
0.335313,507,8029,15
0.366323,3500,199657,57
0.211421,3500,192058,54
0.239168,3500,114171,32
0.120079,3500,136409,38
0.25906,1837,46986,25
0.164429,3500,104722,29
0.084115,3500,95942,27
0.124745,3500,125708,35
0.141388,3500,175412,50
0.252223,1033,22598,21
0.092641,3500,228326,65
0.129334,1508,64877,43
0.311228,501,7767,15
0.272981,1780,33440,18
0.124856,739,13051,17
0.376094,3500,164071,46
0.051352,1296,90854,70
0.255754,475,5765,12
0.105727,3500,136436,38
0.384174,3500,232271,66
0.137817,3500,173543,49
0.300754,1168,20034,17
0.221876,68,876,12
0.336098,3500,152274,43
0.280335,1168,25787,22
0.216603,68,533,7
0.134774,3500,190216,54
0.387769,715,25089,35
0.325732,64,554,8
0.082738,1070,66496,62
0.073963,3500,206454,58
0.070454,1384,35763,25
0.286484,396,6081,15
0.145444,1556,64508,41
0.094038,3500,217703,62
0.205603,94,106,1
0.276244,58,426,7
0.27414,3500,161645,46
0.075362,3500,162221,46
