evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,58127.0
0.055,200.0,231.0
0.057,95.0,228.0
0.086,93.0,94.0
0.101,125.0,158.0
0.12,2874.5,177184.5
0.132,1642.0,110678.33333333333
0.143,3993.5,287201.5
0.155,2885.5,154270.0
0.16,115.0,118.0
0.167,2072.5,110348.0
0.178,4001.0,248684.0
0.186,126.0,145.0
0.19,4001.0,297340.5
0.2,255.0,2888.0
0.202,3053.0,199185.33333333334
0.206,108.0,249.0
0.21,94.0,96.0
0.225,68.0,369.0
0.237,4001.0,273805.0
0.249,182.0,506.0
0.272,2043.5,137871.0
0.288,98.0,100.0
0.295,2181.5,147590.0
0.296,81.0,98.0
0.307,934.0,36894.0
0.311,200.0,379.0
0.318,1605.0,72039.0
0.335,200.0,717.0
0.338,107.0,117.0
0.342,67.0,83.0
0.377,645.0,10899.0
0.38,82.0,144.0
0.384,231.0,335.0
0.394,91.0,142.0
