evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,58127.0
0.055,200.0,231.0
0.057,95.0,228.0
0.066,200.0,347.0
0.073,1050.0,52285.0
0.081,100.0,147.5
0.085,4001.0,270338.5
0.086,93.0,94.0
0.097,3550.0,228196.0
0.098,91.0,109.0
0.1,93.0,330.0
0.101,125.0,158.0
0.105,76.0,106.0
0.11,44.0,52.0
0.12,2874.5,177184.5
0.132,2585.6,177788.0
0.143,3993.5,287201.5
0.155,2885.5,154270.0
0.157,1186.0,32630.0
0.158,149.0,285.0
0.16,115.0,118.0
0.163,110.0,211.0
0.167,2715.3333333333335,169686.66666666666
0.178,4001.0,256170.5
0.182,443.0,18164.0
0.186,126.0,145.0
0.19,4001.0,285821.0
0.2,255.0,2888.0
0.202,3056.4,180248.8
0.206,108.0,249.0
0.21,94.0,96.0
0.225,1928.6666666666667,121741.33333333333
0.233,62.0,94.0
0.235,107.0,163.0
0.237,3194.8333333333335,201650.16666666666
0.248,4001.0,278010.0
0.249,182.0,506.0
0.255,87.0,88.0
0.266,115.0,370.0
0.272,2730.8,179646.2
0.28,96.0,166.0
0.283,2315.0,139212.5
0.288,98.0,100.0
0.291,77.0,93.0
0.293,148.0,210.0
0.295,2302.8333333333335,145884.5
0.296,81.0,98.0
0.307,694.5,24784.5
0.311,200.0,379.0
0.318,1197.5,42056.5
0.335,200.0,717.0
0.336,298.0,2074.0
0.338,107.0,117.0
0.34,113.0,114.0
0.342,2034.0,125553.5
0.359,158.0,308.0
0.376,139.0,278.0
0.377,356.5,5702.5
0.38,82.0,144.0
0.384,231.0,335.0
0.392,200.0,724.0
0.394,91.0,142.0
