evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,525.0,29102.0
0.055,200.0,231.0
0.057,95.0,228.0
0.066,200.0,347.0
0.07,457.0,5834.0
0.072,654.0,26906.0
0.073,1856.0,97334.0
0.076,181.0,1505.0
0.081,100.0,147.5
0.083,91.0,98.0
0.085,4001.0,277223.6666666667
0.086,93.0,94.0
0.097,3062.2,191998.2
0.098,91.0,109.0
0.1,93.0,330.0
0.101,125.0,158.0
0.105,76.0,106.0
0.106,351.0,2049.0
0.109,195.0,285.0
0.11,114.5,148.0
0.12,2695.0,167026.33333333334
0.132,2517.0,174719.7142857143
0.143,2684.3333333333335,191688.33333333334
0.155,3629.1666666666665,220370.66666666666
0.157,1186.0,32630.0
0.158,149.0,285.0
0.16,115.0,118.0
0.163,110.0,211.0
0.167,3229.6,202840.8
0.178,4001.0,254537.0
0.182,443.0,18164.0
0.186,126.0,145.0
0.19,3737.5,257746.875
0.199,99.0,744.0
0.2,255.0,2888.0
0.201,200.0,397.0
0.202,3213.8333333333335,196813.33333333334
0.206,108.0,249.0
0.21,94.0,96.0
0.213,4001.0,286384.0
0.223,102.0,104.0
0.225,1928.6666666666667,121741.33333333333
0.233,62.0,94.0
0.235,107.0,163.0
0.237,3147.3333333333335,195233.77777777778
0.243,90.0,144.0
0.248,3229.6666666666665,189600.66666666666
0.249,182.0,506.0
0.255,87.0,88.0
0.26,2199.0,52241.0
0.266,115.0,370.0
0.271,34.0,38.0
0.272,2846.285714285714,174004.2857142857
0.28,87.5,132.0
0.283,2315.0,139212.5
0.288,98.0,100.0
0.291,77.0,93.0
0.293,148.0,210.0
0.295,2302.8333333333335,145884.5
0.296,81.0,98.0
0.307,694.5,24784.5
0.311,200.0,379.0
0.313,1684.0,67041.0
0.318,1197.5,42056.5
0.33,2189.5,151380.5
0.335,200.0,717.0
0.336,298.0,2074.0
0.338,107.0,117.0
0.34,113.0,114.0
0.342,2034.0,125553.5
0.351,199.0,4012.0
0.353,61.0,400.0
0.359,158.0,308.0
0.372,79.0,99.0
0.376,139.0,278.0
0.377,356.5,5702.5
0.38,82.0,144.0
0.383,116.0,297.0
0.384,231.0,335.0
0.392,200.0,724.0
0.394,91.0,142.0
