evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.3333333333333,75002.33333333333
0.055,200.0,231.0
0.057,95.0,228.0
0.058,82.0,90.0
0.062,1617.0,111169.5
0.066,200.0,347.0
0.07,457.0,5834.0
0.072,654.0,26906.0
0.073,1856.0,97334.0
0.076,181.0,1505.0
0.081,100.0,147.5
0.083,91.0,98.0
0.085,4001.0,277223.6666666667
0.086,93.0,94.0
0.097,3268.125,197528.25
0.098,91.0,109.0
0.1,93.0,330.0
0.101,125.0,158.0
0.105,81.5,100.5
0.106,351.0,2049.0
0.109,195.0,285.0
0.11,114.5,148.0
0.12,3348.0,222518.0
0.132,2694.1111111111113,187517.55555555556
0.135,107.0,136.0
0.138,200.0,2246.0
0.143,2837.4,194712.8
0.155,3682.285714285714,221826.14285714287
0.157,1186.0,32630.0
0.158,149.0,285.0
0.16,115.0,118.0
0.163,110.0,211.0
0.167,3029.4285714285716,181044.57142857142
0.178,4001.0,255985.33333333334
0.182,443.0,18164.0
0.186,275.0,625.5
0.19,3766.777777777778,261300.22222222222
0.199,99.0,744.0
0.2,255.0,2888.0
0.201,200.0,397.0
0.202,2958.0,184807.0
0.204,200.0,860.0
0.206,108.0,249.0
0.21,94.0,96.0
0.213,4001.0,282049.25
0.223,102.0,104.0
0.225,2446.75,158824.75
0.229,148.0,181.0
0.233,62.0,94.0
0.235,100.5,155.0
0.237,3232.7,199050.7
0.243,90.0,144.0
0.248,3422.5,213152.0
0.249,182.0,506.0
0.255,87.0,88.0
0.26,2799.6666666666665,130651.33333333333
0.266,115.0,370.0
0.269,139.0,406.0
0.271,34.0,38.0
0.272,2771.777777777778,172934.55555555556
0.28,87.5,132.0
0.281,102.0,107.0
0.283,2877.0,177818.0
0.284,200.0,997.0
0.288,98.0,100.0
0.291,77.0,93.0
0.293,148.0,210.0
0.295,2135.714285714286,127454.14285714286
0.296,81.0,98.0
0.307,1796.6666666666667,110391.66666666667
0.309,602.0,14427.0
0.311,200.0,379.0
0.313,1684.0,67041.0
0.318,1197.5,42056.5
0.33,2189.5,151380.5
0.335,200.0,717.0
0.336,298.0,2074.0
0.338,107.0,117.0
0.34,113.0,114.0
0.342,2689.6666666666665,168337.33333333334
0.343,86.0,87.0
0.351,199.0,4012.0
0.353,61.0,400.0
0.356,94.0,95.0
0.359,158.0,308.0
0.365,4001.0,252283.0
0.372,89.0,100.5
0.376,139.0,278.0
0.377,356.5,5702.5
0.38,82.0,144.0
0.383,116.0,297.0
0.384,231.0,335.0
0.392,200.0,724.0
0.394,91.0,142.0
