evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,58127.0
0.055,200.0,231.0
0.086,93.0,94.0
0.12,4001.0,277817.0
0.132,2388.0,165919.5
0.143,3986.0,268958.0
0.155,2885.5,154270.0
0.16,115.0,118.0
0.167,2072.5,110348.0
0.178,4001.0,248684.0
0.19,4001.0,306951.0
0.21,94.0,96.0
0.225,68.0,369.0
0.237,4001.0,272528.5
0.249,182.0,506.0
0.272,2043.5,137871.0
0.288,98.0,100.0
0.295,4001.0,289442.0
0.296,81.0,98.0
0.318,1605.0,72039.0
0.342,67.0,83.0
0.38,82.0,144.0
0.384,231.0,335.0
0.394,91.0,142.0
