evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,146183.0
0.085,3972.0,239838.0
0.09,188.0,751.0
0.097,2866.0,173099.0
0.108,4001.0,262148.5
0.12,3708.0,239006.25
0.132,3413.8,229830.6
0.134,112.0,113.0
0.143,4001.0,256368.0
0.155,2503.0,154928.5
0.167,3189.25,219232.75
0.172,296.0,2051.0
0.178,4001.0,263109.5
0.19,2920.3333333333335,175255.0
0.2,77.0,103.0
0.202,4001.0,273305.0
0.204,88.0,148.0
0.213,4001.0,271873.25
0.225,1749.0,52153.0
0.237,2492.0,134429.8
0.241,140.0,378.0
0.25,223.0,1229.0
0.255,40.0,50.0
0.26,4001.0,283037.75
0.272,144.0,307.0
0.283,641.3333333333334,15699.666666666666
0.29,352.0,679.0
0.295,4001.0,274184.0
0.303,94.0,103.0
0.305,92.0,95.0
0.35,98.0,99.0
0.353,1044.0,29501.0
0.366,134.0,216.0
0.375,54.0,104.0
0.377,2044.0,128910.0
