evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3972.0,239838.0
0.09,188.0,751.0
0.097,2866.0,173099.0
0.108,4001.0,231952.0
0.12,3610.3333333333335,227511.0
0.132,4001.0,275390.5
0.143,4001.0,264431.0
0.155,4001.0,289960.0
0.167,2941.5,193430.5
0.172,296.0,2051.0
0.178,4001.0,276868.0
0.2,77.0,103.0
0.202,4001.0,246138.0
0.213,4001.0,300067.0
0.237,2202.3333333333335,118898.33333333333
0.255,40.0,50.0
0.26,4001.0,284645.0
0.272,144.0,307.0
0.283,641.3333333333334,15699.666666666666
0.29,352.0,679.0
0.295,4001.0,274184.0
0.305,92.0,95.0
0.35,98.0,99.0
0.375,54.0,104.0
0.377,2044.0,128910.0
