evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,66096.33333333333
0.055,90.5,150.0
0.062,1468.0,70596.0
0.085,3517.6666666666665,232195.66666666666
0.09,188.0,751.0
0.096,88.0,107.0
0.097,2866.0,173099.0
0.108,2715.0,180435.25
0.116,111.0,220.0
0.12,3708.0,239006.25
0.132,3381.6666666666665,235965.44444444444
0.134,112.0,113.0
0.143,3442.4285714285716,225819.7142857143
0.155,3252.0,212580.75
0.167,3189.25,219232.75
0.172,296.0,2051.0
0.178,4001.0,267714.6
0.179,148.0,165.0
0.188,91.0,188.0
0.19,2920.3333333333335,175255.0
0.2,77.0,103.0
0.202,4001.0,273305.0
0.204,88.0,148.0
0.213,3226.0,217556.2
0.214,162.0,356.0
0.225,1749.0,52153.0
0.229,106.0,136.0
0.236,79.0,97.0
0.237,2894.8888888888887,167801.88888888888
0.241,140.0,378.0
0.246,196.0,859.0
0.25,223.0,1229.0
0.255,40.0,50.0
0.26,3212.2,226538.2
0.268,87.0,149.0
0.272,1555.0,93500.66666666667
0.283,1481.25,79130.25
0.287,4001.0,251306.0
0.29,352.0,679.0
0.293,205.0,423.0
0.295,1752.0,101946.66666666667
0.297,147.0,186.0
0.303,94.0,103.0
0.305,92.0,95.0
0.307,4001.0,278979.0
0.318,2915.5,172349.0
0.334,257.0,1905.0
0.342,671.0,20437.0
0.35,98.0,99.0
0.353,1044.0,29501.0
0.366,134.0,216.0
0.375,54.0,104.0
0.377,2044.0,128910.0
