evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,66096.33333333333
0.055,90.5,150.0
0.062,836.5,43894.5
0.064,206.0,1787.0
0.07,225.0,2836.0
0.073,1001.0,50823.5
0.084,101.0,193.0
0.085,3517.6666666666665,232195.66666666666
0.09,188.0,751.0
0.096,88.0,107.0
0.097,2866.0,173099.0
0.108,3297.875,217757.0
0.116,111.0,220.0
0.12,3708.0,239006.25
0.132,3381.6666666666665,235965.44444444444
0.134,112.0,113.0
0.143,3442.4285714285716,225819.7142857143
0.154,97.0,110.0
0.155,3401.8,231352.0
0.167,3189.25,219232.75
0.172,246.0,1867.0
0.178,4001.0,277130.28571428574
0.179,148.0,165.0
0.188,91.0,188.0
0.19,2939.0,182404.4
0.2,77.0,103.0
0.202,4001.0,273305.0
0.204,88.0,148.0
0.21,131.0,158.0
0.213,3013.375,190776.5
0.214,162.0,356.0
0.221,129.0,205.0
0.225,3250.3333333333335,170877.33333333334
0.226,175.0,291.0
0.229,106.0,136.0
0.236,79.0,97.0
0.237,2954.9166666666665,176075.33333333334
0.24,124.0,159.0
0.241,140.0,378.0
0.246,196.0,859.0
0.25,223.0,1229.0
0.255,118.0,219.0
0.26,3212.2,226538.2
0.266,156.0,417.0
0.267,134.0,676.5
0.268,87.0,149.0
0.272,2166.5,144214.75
0.283,1454.8,69669.6
0.285,147.0,205.0
0.287,4001.0,251306.0
0.29,352.0,679.0
0.293,205.0,423.0
0.295,2231.0,133900.0
0.297,174.0,259.0
0.303,94.0,103.0
0.305,92.0,95.0
0.307,4001.0,278979.0
0.313,196.0,549.0
0.318,2915.5,172349.0
0.33,4001.0,266165.0
0.334,257.0,1905.0
0.336,163.0,282.0
0.342,495.0,14016.5
0.35,98.0,99.0
0.353,1044.0,29501.0
0.365,89.0,91.0
0.366,134.0,216.0
0.375,54.0,104.0
0.377,2044.0,128910.0
