evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.75,101003.0
0.055,90.5,150.0
0.06,117.0,139.0
0.062,836.5,43894.5
0.064,206.0,1787.0
0.07,225.0,2836.0
0.073,1001.0,50823.5
0.075,108.0,141.0
0.084,101.0,193.0
0.085,3517.6666666666665,232195.66666666666
0.087,91.0,140.0
0.09,188.0,751.0
0.096,88.0,107.0
0.097,2866.0,173099.0
0.108,2947.222222222222,193584.22222222222
0.109,101.0,155.0
0.116,111.0,220.0
0.12,3642.6,232677.8
0.132,3205.8,222487.5
0.134,112.0,113.0
0.143,3566.5555555555557,230994.33333333334
0.154,97.0,110.0
0.155,3401.8,231352.0
0.167,3640.222222222222,247188.33333333334
0.172,191.33333333333334,1278.3333333333333
0.178,4001.0,278806.3333333333
0.179,148.0,165.0
0.188,91.0,188.0
0.19,3116.0,198105.83333333334
0.194,84.0,138.0
0.2,77.0,103.0
0.202,4001.0,290618.3333333333
0.204,88.0,148.0
0.21,131.0,158.0
0.213,3123.1111111111113,199121.66666666666
0.214,128.5,234.0
0.221,129.0,205.0
0.222,89.0,97.0
0.225,3250.3333333333335,170877.33333333334
0.226,175.0,291.0
0.229,106.0,136.0
0.236,79.0,97.0
0.237,2954.9166666666665,176075.33333333334
0.24,124.0,159.0
0.241,140.0,378.0
0.244,51.0,52.0
0.246,196.0,859.0
0.248,4001.0,209410.0
0.25,223.0,1229.0
0.251,559.0,3272.0
0.255,118.0,219.0
0.26,3212.2,226538.2
0.266,124.0,256.0
0.267,134.0,676.5
0.268,87.0,149.0
0.272,2533.4,170885.8
0.283,1879.1666666666667,102994.83333333333
0.285,147.0,205.0
0.287,4001.0,251306.0
0.29,352.0,679.0
0.293,205.0,423.0
0.295,2284.4,122852.4
0.297,174.0,259.0
0.303,94.0,103.0
0.305,92.0,95.0
0.307,4001.0,278979.0
0.313,196.0,549.0
0.318,2371.0,131462.66666666666
0.33,4001.0,266165.0
0.334,257.0,1905.0
0.336,163.0,282.0
0.342,495.0,14016.5
0.35,88.0,95.0
0.353,1044.0,29501.0
0.365,595.0,20730.5
0.366,134.0,216.0
0.375,54.0,104.0
0.377,1704.3333333333333,93515.0
0.386,383.0,2905.0
0.393,134.0,241.0
