evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1800.0,63182.5
0.051,3500.0,98187.0
0.052,1245.0,59663.0
0.055,1355.0,95004.0
0.056,40.0,708.0
0.057,1464.0,80016.5
0.058,1094.0,37391.0
0.059,1842.5,78527.0
0.06,3500.0,158434.0
0.061,2495.5,129571.5
0.062,3500.0,152863.5
0.063,1762.0,67963.0
0.064,2410.75,103817.75
0.065,1131.0,109535.0
0.066,1659.0,49669.333333333336
0.067,1811.5,90876.0
0.069,3500.0,138166.0
0.07,1156.0,59977.0
0.071,575.0,35591.0
0.072,1127.0,91249.0
0.073,2445.0,103342.0
0.074,3500.0,164273.0
0.075,1711.0,35172.0
0.076,3500.0,130988.5
0.077,1257.0,49852.0
0.078,2163.5,83021.75
0.079,2333.5,96403.5
0.08,2372.5,124364.0
0.081,2343.0,76629.75
0.082,1450.0,73519.0
0.083,3500.0,215135.5
0.087,2852.0,149414.0
0.088,1898.0,56653.666666666664
0.089,2344.5,206227.0
0.09,2533.5,166037.5
0.091,1009.0,51363.0
0.093,3500.0,112124.0
0.094,2295.5,70839.0
0.095,1123.0,81369.0
0.096,2893.25,78390.25
0.097,2756.6666666666665,111350.33333333333
0.098,3500.0,59459.0
0.099,2266.5,76479.0
0.1,1275.0,150586.0
0.101,2407.0,97816.0
0.104,3500.0,176799.33333333334
0.105,3500.0,151139.0
0.106,3500.0,224416.5
0.107,3500.0,207491.66666666666
0.108,1849.0,46791.0
0.109,3500.0,77123.0
0.11,3500.0,99323.5
0.111,832.0,44960.0
0.112,1778.0,44314.0
0.113,1841.2,59122.4
0.114,2786.6666666666665,157846.0
0.115,3500.0,168040.0
0.116,2355.5,102914.5
0.118,612.0,8524.0
0.12,1797.5,124168.0
0.121,3500.0,153324.0
0.122,3500.0,153681.0
0.125,3500.0,105875.0
0.126,3500.0,165103.0
0.127,3500.0,101116.0
0.129,3500.0,167381.0
0.13,3500.0,169241.0
0.131,287.0,7688.0
0.132,3500.0,235592.0
0.133,371.0,15247.0
0.134,3500.0,209607.0
0.135,3500.0,156917.2
0.136,3500.0,119529.0
0.138,2037.25,101215.25
0.139,3500.0,112101.0
0.14,3500.0,182736.0
0.141,3500.0,116127.8
0.142,115.0,289.0
0.143,2566.5,104348.75
0.144,1847.6666666666667,100578.66666666667
0.145,3500.0,226620.5
0.146,2642.0,100791.0
0.147,3500.0,130837.33333333333
0.148,3500.0,211753.0
0.149,60.0,591.0
0.15,2419.0,139003.0
0.151,3500.0,159494.0
0.153,2756.6666666666665,138168.0
0.155,2912.4,158496.4
0.156,1894.5,66696.5
0.157,2384.3333333333335,106150.66666666667
0.158,3500.0,135869.5
0.159,3500.0,142834.0
0.16,3500.0,145563.0
0.161,3500.0,226885.0
0.162,3500.0,183311.0
0.163,2291.0,99513.0
0.164,2227.5,96038.5
0.165,139.0,182.0
0.166,3500.0,245518.0
0.167,3500.0,162896.0
0.168,2346.8,96496.6
0.171,3500.0,152746.0
0.172,3500.0,168347.0
0.173,3500.0,278405.0
0.174,3500.0,136300.66666666666
0.175,3500.0,113808.0
0.176,3500.0,235267.0
0.177,876.3333333333334,16518.666666666668
0.179,3500.0,92444.0
0.18,2381.0,113608.5
0.182,2294.5,148366.0
0.183,2743.3333333333335,123713.66666666667
0.184,2311.0,141131.5
0.185,3500.0,247158.0
0.186,3500.0,150618.0
0.187,106.0,224.0
0.188,2273.0,150950.5
0.189,3500.0,142236.33333333334
0.19,3500.0,154700.6
0.191,3500.0,127117.0
0.192,3500.0,196912.0
0.194,3500.0,123917.0
0.195,3500.0,68986.0
0.196,3500.0,155624.0
0.197,3500.0,117930.0
0.198,1791.5,108848.5
0.199,3500.0,161267.0
0.2,3500.0,218445.66666666666
0.201,2834.8,115684.4
0.202,1806.5,56795.5
0.203,3500.0,132677.5
0.204,3500.0,111903.5
0.205,1231.0,69223.0
0.206,1375.0,31232.0
0.207,2053.3333333333335,82243.33333333333
0.208,3500.0,158745.0
0.209,3500.0,171770.0
0.21,3500.0,167555.0
0.211,3500.0,165033.0
0.212,2939.0,90316.0
0.213,3500.0,285596.0
0.214,1780.0,103858.66666666667
0.215,2540.8571428571427,137168.14285714287
0.216,3500.0,199514.0
0.217,3500.0,201630.0
0.218,3500.0,138959.5
0.219,3500.0,125235.0
0.22,3500.0,91070.33333333333
0.221,3500.0,176911.5
0.223,2673.25,152559.0
0.225,3500.0,115161.0
0.226,3500.0,246000.0
0.227,3500.0,236933.0
0.228,2472.5714285714284,76653.0
0.229,285.0,9634.0
0.23,2819.6666666666665,111979.0
0.231,3500.0,219462.0
0.232,2252.0,57240.5
0.233,2467.75,110728.5
0.235,1414.4,45321.0
0.236,1091.0,23834.0
0.237,70.0,763.0
0.239,3500.0,90139.0
0.24,97.0,102.0
0.241,3500.0,194342.0
0.242,3500.0,105071.0
0.243,1978.6666666666667,93588.66666666667
0.244,3500.0,158714.0
0.245,3500.0,99583.0
0.246,3500.0,174773.0
0.247,3500.0,153771.5
0.248,1920.25,89204.25
0.249,3500.0,109136.0
0.25,3500.0,184286.66666666666
0.251,2378.0,82468.33333333333
0.252,256.0,5581.5
0.253,1033.0,18492.0
0.256,3500.0,233665.0
0.258,3500.0,196549.0
0.26,3500.0,202766.0
0.261,1618.0,66184.0
0.262,175.5,1803.0
0.264,2355.6666666666665,113523.66666666667
0.265,457.0,7711.0
0.266,1886.0,81523.5
0.267,3500.0,189749.0
0.268,3500.0,169591.0
0.269,2445.0,67992.5
0.27,1873.0,62309.0
0.272,3500.0,142127.5
0.273,2677.6,120863.0
0.274,1097.0,16077.0
0.275,1549.75,58607.0
0.276,1716.0,25233.0
0.277,1683.0,40916.0
0.282,148.0,1256.0
0.283,302.0,1790.0
0.285,1901.0,59325.5
0.286,3033.5,133980.75
0.287,2694.6666666666665,65043.333333333336
0.288,3500.0,121981.5
0.29,2564.0,136678.0
0.291,3500.0,161016.0
0.292,932.0,11287.0
0.293,2391.5,75559.0
0.294,1707.0,73775.66666666667
0.295,705.0,13789.0
0.299,2102.5,98236.0
0.3,103.0,229.0
0.301,1346.0,49991.0
0.302,1792.5,84150.0
0.303,2427.5,54938.0
0.304,3500.0,114628.0
0.305,415.0,3906.0
0.306,1790.0,64651.5
0.308,3500.0,82029.0
0.31,2453.0,131079.33333333334
0.312,75.0,967.0
0.314,1103.0,28224.0
0.315,1095.0,22778.0
0.316,146.0,1477.5
0.317,1836.5,48277.0
0.32,3500.0,154196.0
0.321,403.0,9557.0
0.325,3500.0,192698.0
0.327,641.5,14916.0
0.33,1228.0,76371.0
0.331,3500.0,154737.0
0.335,265.0,5529.0
0.336,73.0,81.0
0.341,3500.0,134344.0
0.342,3500.0,92280.0
0.343,73.0,238.5
0.347,1791.5,58541.0
0.348,1810.5,88606.0
0.352,3500.0,247572.0
0.354,1234.0,29627.0
0.359,3500.0,140961.0
0.361,164.0,2235.0
0.362,3500.0,106437.0
0.363,111.5,1001.0
0.366,62.0,490.0
0.368,578.0,5030.0
0.37,208.0,6491.0
0.373,184.0,1981.0
0.374,238.0,1523.0
0.376,1531.0,57042.0
0.38,184.0,1381.0
0.381,1442.0,16974.0
0.382,70.0,566.0
0.383,90.0,101.0
0.384,113.0,981.0
0.385,3500.0,199560.0
0.386,1866.0,105267.0
0.387,3500.0,90009.0
0.389,64.0,547.0
0.391,93.0,143.0
0.392,191.0,1061.5
0.397,3500.0,88476.0
