evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,20669.0
0.051,102.0,140.0
0.052,130.0,2377.0
0.053,1216.0,21475.0
0.054,581.0,5922.0
0.055,633.0,80709.0
0.056,175.0,283.0
0.059,396.0,22119.0
0.06,558.0,20129.0
0.065,90.0,93.0
0.066,631.0,105796.0
0.067,132.0,1526.0
0.068,1035.0,68612.0
0.069,561.0,35592.0
0.071,632.0,37289.0
0.073,566.0,7502.0
0.074,198.0,1541.0
0.077,555.0,29244.0
0.078,263.0,9866.0
0.079,632.0,5940.0
0.082,386.0,896.0
0.085,295.0,848.0
0.089,460.0,20242.5
0.094,1264.0,103950.0
0.097,472.6666666666667,30149.666666666668
0.098,580.0,137723.0
0.1,85.0,88.0
0.102,884.0,56155.5
0.104,645.0,16064.0
0.106,628.0,42812.0
0.107,632.0,38433.0
0.108,591.5,29436.5
0.109,247.0,746.0
0.113,236.0,1264.0
0.114,217.0,2897.0
0.117,75.0,94.0
0.118,633.0,178687.0
0.12,143.0,247.0
0.123,631.0,39422.0
0.125,274.0,487.0
0.127,871.0,13034.0
0.129,176.0,362.0
0.132,93.0,128.0
0.133,121.0,137.0
0.134,202.0,706.0
0.135,97.0,101.0
0.14,146.0,320.0
0.142,592.5,30429.5
0.143,470.0,16577.0
0.151,1279.0,63488.0
0.152,2522.0,263034.0
0.155,98.0,160.0
0.158,177.0,374.0
0.16,529.0,4928.0
0.161,56.0,90.0
0.163,320.0,40965.0
0.164,927.0,23575.0
0.166,343.0,16943.5
0.167,442.0,7080.0
0.169,122.0,514.0
0.171,4001.0,486813.0
0.172,151.5,326.0
0.174,92.0,148.0
0.175,127.0,444.0
0.177,169.0,511.0
0.178,255.5,3846.0
0.181,181.0,4141.0
0.182,2784.0,148163.0
0.187,343.0,6830.0
0.188,2212.0,133820.0
0.197,413.0,10713.0
0.199,3338.0,265697.0
0.204,145.0,418.0
0.205,1237.0,124367.0
0.209,134.0,387.0
0.212,115.5,236.0
0.217,734.0,26780.0
0.218,3001.0,224793.0
0.22,88.0,104.0
0.222,370.0,2980.0
0.223,347.0,4947.0
0.226,119.0,327.5
0.227,430.0,20971.0
0.228,1223.0,80455.0
0.229,222.0,3206.0
0.23,784.0,32491.0
0.232,132.0,147.0
0.234,292.0,2760.0
0.235,103.0,209.0
0.237,1821.0,74766.0
0.238,87.0,101.0
0.243,1131.0,55402.0
0.244,102.0,171.0
0.245,101.0,107.0
0.246,820.3333333333334,36250.666666666664
0.247,97.0,114.0
0.248,558.0,33141.0
0.25,83.0,243.0
0.258,414.0,5840.0
0.259,1457.5,64225.5
0.26,72.0,822.0
0.261,127.0,944.0
0.263,375.0,8691.0
0.265,609.0,20516.0
0.266,276.0,1474.0
0.267,2729.0,208001.0
0.27,127.0,309.5
0.272,1534.0,89287.0
0.273,809.5,33154.5
0.279,1691.0,117667.0
0.282,103.0,276.0
0.288,101.0,111.0
0.29,217.0,591.0
0.292,93.0,142.0
0.293,1333.0,96877.5
0.295,58.0,469.0
0.296,396.0,5734.0
0.297,608.0,28269.0
0.298,87.0,101.0
0.303,76.0,148.0
0.307,139.5,3228.0
0.308,201.0,1308.0
0.309,610.0,15107.0
0.312,75.0,86.0
0.315,256.0,1412.5
0.317,87.0,145.0
0.318,120.0,397.0
0.319,82.0,99.0
0.323,81.0,114.0
0.33,1313.0,74750.5
0.333,370.0,5466.0
0.334,229.0,1047.0
0.34,91.0,132.0
0.341,165.0,880.0
0.342,57.0,193.0
0.346,69.0,90.0
0.347,107.5,217.5
0.351,75.0,99.0
0.352,280.0,1917.0
0.353,124.0,157.0
0.356,561.5,43905.0
0.358,90.5,412.0
0.359,369.6666666666667,7866.666666666667
0.364,1102.0,85185.0
0.365,89.5,168.5
0.376,149.0,214.0
0.378,101.0,108.0
0.38,356.5,9494.0
0.381,102.0,279.0
0.383,155.0,1748.0
0.388,1036.0,30694.0
0.392,93.0,113.0
0.395,105.5,136.5
0.396,114.0,217.0
0.398,493.0,36488.0
0.399,65.0,90.0
