evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,140.0
0.06,558.0,20129.0
0.065,90.0,93.0
0.067,132.0,1526.0
0.068,1234.0,109598.0
0.071,632.0,37289.0
0.073,566.0,7502.0
0.074,198.0,1541.0
0.077,682.0,40124.0
0.082,386.0,896.0
0.089,632.0,40141.0
0.094,1264.0,103950.0
0.097,433.0,25177.0
0.107,632.0,38433.0
0.109,247.0,746.0
0.142,631.0,38424.0
0.158,177.0,374.0
0.161,56.0,90.0
0.167,442.0,7080.0
0.172,157.0,348.0
0.181,346.0,8265.0
0.204,145.0,418.0
0.209,134.0,387.0
0.237,1821.0,74766.0
0.246,2098.0,100843.0
0.248,558.0,33141.0
0.259,1457.5,64225.5
0.27,127.0,309.5
0.272,1534.0,89287.0
0.273,376.0,3389.0
0.279,1691.0,117667.0
0.288,101.0,111.0
0.295,58.0,469.0
0.298,87.0,101.0
0.307,88.0,197.0
0.315,107.0,406.0
0.319,82.0,99.0
0.34,91.0,132.0
0.342,57.0,193.0
0.356,561.5,43905.0
0.358,79.0,94.0
0.392,93.0,113.0
