evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,140.0
0.052,130.0,2377.0
0.054,581.0,5922.0
0.06,558.0,20129.0
0.065,90.0,93.0
0.066,631.0,105796.0
0.067,132.0,1526.0
0.068,1035.0,68612.0
0.069,561.0,35592.0
0.071,632.0,37289.0
0.073,566.0,7502.0
0.074,198.0,1541.0
0.077,682.0,40124.0
0.079,632.0,5940.0
0.082,386.0,896.0
0.085,295.0,848.0
0.089,632.0,40141.0
0.094,1264.0,103950.0
0.097,306.0,12957.5
0.098,580.0,137723.0
0.102,884.0,56155.5
0.106,628.0,42812.0
0.107,632.0,38433.0
0.108,591.5,29436.5
0.109,247.0,746.0
0.114,217.0,2897.0
0.118,633.0,178687.0
0.123,631.0,39422.0
0.125,274.0,487.0
0.127,871.0,13034.0
0.129,176.0,362.0
0.134,202.0,706.0
0.14,146.0,320.0
0.142,631.0,38424.0
0.151,1279.0,63488.0
0.152,2522.0,263034.0
0.155,98.0,160.0
0.158,177.0,374.0
0.161,56.0,90.0
0.163,519.0,81739.0
0.166,586.0,33783.0
0.167,442.0,7080.0
0.169,122.0,514.0
0.171,4001.0,486813.0
0.172,157.0,348.0
0.175,127.0,444.0
0.178,107.0,1306.0
0.181,181.0,4141.0
0.187,343.0,6830.0
0.188,2212.0,133820.0
0.204,145.0,418.0
0.205,1237.0,124367.0
0.209,134.0,387.0
0.212,115.5,236.0
0.222,370.0,2980.0
0.223,347.0,4947.0
0.228,1223.0,80455.0
0.229,222.0,3206.0
0.23,784.0,32491.0
0.237,1821.0,74766.0
0.238,87.0,101.0
0.244,102.0,171.0
0.245,101.0,107.0
0.246,1186.5,54325.0
0.248,558.0,33141.0
0.25,83.0,243.0
0.258,414.0,5840.0
0.259,1457.5,64225.5
0.261,127.0,944.0
0.263,375.0,8691.0
0.265,609.0,20516.0
0.267,2729.0,208001.0
0.27,127.0,309.5
0.272,1534.0,89287.0
0.273,376.0,3389.0
0.279,1691.0,117667.0
0.282,103.0,276.0
0.288,101.0,111.0
0.29,217.0,591.0
0.292,93.0,142.0
0.293,1375.0,138323.0
0.295,58.0,469.0
0.296,396.0,5734.0
0.297,608.0,28269.0
0.298,87.0,101.0
0.303,76.0,148.0
0.307,97.33333333333333,191.0
0.308,201.0,1308.0
0.309,610.0,15107.0
0.315,256.0,1412.5
0.318,120.0,397.0
0.319,82.0,99.0
0.323,81.0,114.0
0.33,1313.0,74750.5
0.333,370.0,5466.0
0.34,91.0,132.0
0.341,165.0,880.0
0.342,57.0,193.0
0.347,107.5,217.5
0.351,75.0,99.0
0.353,124.0,157.0
0.356,561.5,43905.0
0.358,90.5,412.0
0.359,376.5,5268.0
0.364,1102.0,85185.0
0.365,74.0,104.0
0.376,149.0,214.0
0.38,656.0,18899.0
0.381,102.0,279.0
0.383,155.0,1748.0
0.392,93.0,113.0
0.396,114.0,217.0
0.399,65.0,90.0
