evolution rate,length lived,species population time,population
0.201667,91,234,2
0.365249,269,3252,12
0.153498,82,88,1
0.393423,89,100,1
0.157841,115,143,1
0.293755,88,99,1
0.168893,127,148,1
0.10499,287,5219,18
0.388333,63,456,7
0.155,1144,14907,13
0.212873,179,922,5
0.143333,4001,288214,72
0.224639,94,99,1
0.19,4001,284176,71
0.279811,115,428,3
0.093284,321,1723,5
0.333004,212,521,2
0.293698,230,600,2
0.192249,109,134,1
0.169527,83,95,1
0.225,540,11766,21
0.082528,430,10571,24
0.140408,128,142,1
0.365,63,603,9
0.344245,134,156,1
0.072044,475,13299,27
0.306667,214,1443,6
0.210624,132,313,2
0.158054,90,91,1
0.143333,4001,267789,66
0.293363,89,150,1
0.290713,78,83,1
0.201667,1659,61368,36
0.321543,316,5154,16
0.190143,1136,29118,25
0.225,922,23594,25
0.354346,169,380,2
0.389511,455,1671,3
0.061667,381,13809,36
0.182693,94,214,2
0.129935,258,310,1
0.166667,4001,296197,74
0.198472,124,148,1
0.145426,126,140,1
0.151387,106,111,1
0.248333,1458,59089,40
0.225,4001,255245,63
0.252474,177,508,2
0.138649,80,94,1
0.293254,95,99,1
0.166667,4001,270113,67
0.295,1006,35429,35
0.160523,91,158,1
0.080726,341,4559,13
0.225,371,6292,16
0.20595,98,212,2
0.252098,94,157,1
0.05,820,47111,57
0.204624,86,96,1
0.152055,536,3070,5
0.070185,94,97,1
0.341667,457,2545,5
0.143333,4001,277558,69
0.131667,1049,36292,34
0.133793,860,44151,51
0.332395,233,6189,26
0.19,833,9951,11
0.123979,193,258,1
0.053963,25,32,1
0.155,92,1191,12
0.369548,374,5270,14
0.167781,331,650,1
0.259351,4001,275636,68
0.180413,88,114,1
0.166667,4001,293648,73
0.26,1850,77144,41
0.201667,4001,253670,63
0.388127,80,100,1
0.302035,211,368,1
0.155,4001,287440,71
0.29419,642,18068,28
0.077892,95,158,1
0.130956,1723,166313,96
0.154654,211,985,4
0.236667,419,2208,5
