evolution rate,geometric mean length lived,geometric mean species population time
0.05,3373.3586461856876,223505.01613277948
0.062,3056.71017958292,198848.62326090265
0.066,159.0,206.0
0.073,2852.170619874379,174773.44432539446
0.075,167.46641454333465,379.23607423345163
0.085,3383.691946109645,218998.01083046963
0.087,223.0,677.0
0.089,309.0,1542.9999999999998
0.095,193.17867377120075,458.80278987817843
0.097,2841.1276494005047,149601.9660817354
0.102,137.9855064852827,218.19715855161817
0.107,59.0,82.0
0.108,3472.38671779866,204855.77599524203
0.115,84.0,108.0
0.12,4001.0,277441.54882028303
0.132,3352.813151604808,225555.86638643386
0.134,43.0,51.0
0.14,305.0,1721.9999999999995
0.142,129.0,146.0
0.143,2907.790537358467,137562.47341320495
0.144,136.0,176.0
0.155,2705.132039447695,151178.74438379265
0.167,3502.7258147691987,228830.6664209959
0.17,419.00000000000006,5895.0
0.174,73.0,94.0
0.178,2862.7272037324874,140992.7533065163
0.184,96.0,109.00000000000001
0.19,2380.9616622593844,111511.55973114315
0.193,667.9999999999999,6547.999999999997
0.196,112.00000000000001,112.99999999999999
0.202,2285.486118321678,64082.74224919735
0.211,96.0,104.0
0.213,2611.175172190883,123552.84337962553
0.215,75.0,84.0
0.223,95.0,102.0
0.225,2718.8309634934126,115210.46394571099
0.234,157.0,160.0
0.237,1740.0697033651277,59681.73958918534
0.24,911.0,4992.0
0.248,2973.2864511829835,103182.57433752604
0.256,133.0,147.0
0.26,1819.0181417457052,60649.769488432525
0.262,95.0,148.0
0.267,503.0,1904.0000000000002
0.272,1205.0158193306243,21896.271903189267
0.278,128.0,160.0
0.283,1902.8957363129446,62256.328620951215
0.29,101.0,109.00000000000001
0.295,1742.116757987346,77798.55360579374
0.297,206.0,342.00000000000006
0.299,91.0,333.00000000000006
0.307,2260.3709872496597,85867.3312325473
0.309,202.99999999999997,1664.9999999999995
0.318,1333.9207983191147,27365.91204914272
0.325,120.0,154.0
0.33,3613.9999999999995,147860.99999999994
0.342,81.0,99.0
0.349,44.0,49.0
0.351,401.99999999999994,8635.000000000004
0.353,195.85709075752143,1643.4275158947528
0.356,87.0,101.0
0.365,111.00000000000001,613.0
0.37,84.0,87.0
0.387,82.0,159.0
0.388,469.5540437478949,3175.732671368923
0.394,132.0,196.0
