evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,488.0,42062.0
0.058,397.0,338483.0
0.062,366.0,41023.0
0.067,410.0,14993.0
0.07,208.0,428.0
0.073,641.0,19334.5
0.074,430.0,26625.0
0.089,995.0,50825.0
0.09,396.0,1713.0
0.093,363.0,21416.0
0.094,606.0,2602.0
0.096,407.6666666666667,42212.0
0.105,202.0,2056.0
0.106,335.0,1271.0
0.108,338.5,14707.0
0.11,396.0,16654.0
0.112,428.0,17409.0
0.113,289.0,16816.5
0.114,454.0,22945.0
0.115,119.0,259.0
0.118,62.0,102.0
0.121,711.0,44181.0
0.129,112.0,488.0
0.13,396.0,83145.0
0.132,348.0,14016.0
0.133,204.0,460.0
0.152,1188.0,36123.0
0.163,265.0,4457.0
0.167,165.0,1855.5
0.168,2779.0,282669.0
0.173,329.0,10182.0
0.176,96.0,214.0
0.178,63.0,95.0
0.181,428.0,8247.0
0.186,1725.0,104538.0
0.194,122.0,536.0
0.2,95.0,97.0
0.201,88.0,157.0
0.205,80.0,91.0
0.21,2924.0,250315.0
0.213,179.0,1834.0
0.217,3148.0,400314.0
0.218,608.0,21024.0
0.221,162.0,403.0
0.224,225.0,1401.0
0.232,122.0,397.0
0.237,128.5,3994.0
0.245,78.0,140.0
0.247,120.0,527.0
0.249,333.0,4823.0
0.251,158.0,272.0
0.257,110.5,710.5
0.259,736.0,61917.0
0.262,93.0,310.0
0.263,860.0,67800.0
0.268,277.0,1967.0
0.273,1327.0,201962.0
0.277,164.0,2618.5
0.28,1540.0,82983.0
0.283,62.0,530.0
0.284,221.0,1200.0
0.288,67.0,124.0
0.29,1109.0,72829.0
0.291,87.0,246.0
0.292,1461.0,68838.0
0.293,296.0,5134.0
0.297,294.0,5621.0
0.299,86.0,100.0
0.302,141.0,1228.0
0.311,109.0,171.0
0.313,74.0,101.0
0.323,121.0,240.0
0.324,96.0,158.0
0.329,627.0,34343.0
0.331,50.0,91.0
0.333,66.0,209.0
0.34,112.0,498.0
0.341,130.0,526.0
0.342,396.0,17056.0
0.35,203.0,722.0
0.351,71.0,101.0
0.352,54.0,96.0
0.357,229.0,1505.0
0.361,135.0,144.0
0.365,78.0,106.0
0.369,174.0,282.0
0.375,326.0,13740.0
0.39,286.0,6110.0
0.394,129.0,416.0
0.398,143.0,444.0
