evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,282.0,4676.0
0.11,396.0,16654.0
0.112,428.0,17409.0
0.113,307.0,24325.0
0.129,112.0,488.0
0.13,396.0,83145.0
0.167,118.0,214.0
0.168,2779.0,282669.0
0.173,329.0,10182.0
0.176,96.0,214.0
0.181,428.0,8247.0
0.186,1725.0,104538.0
0.217,3148.0,400314.0
0.232,122.0,397.0
0.237,66.0,207.0
0.245,78.0,140.0
0.257,102.0,720.0
0.277,256.0,5146.0
0.284,221.0,1200.0
0.288,77.0,150.0
0.29,1109.0,72829.0
0.292,1461.0,68838.0
0.311,109.0,171.0
0.324,96.0,158.0
0.331,50.0,91.0
0.333,66.0,209.0
0.369,174.0,282.0
