evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,49368.0
0.053,193.0,2405.0
0.054,396.0,53257.0
0.055,331.0,2718.6666666666665
0.056,442.0,66477.5
0.057,212.5,5860.5
0.058,397.0,338483.0
0.059,396.0,39285.0
0.06,260.0,4101.0
0.062,366.0,41023.0
0.064,396.0,50118.0
0.067,403.0,10048.5
0.068,119.0,152.0
0.07,278.25,39740.25
0.073,610.25,17183.0
0.074,611.5,21050.5
0.082,311.0,6938.0
0.084,467.0,36850.5
0.085,298.0,25973.5
0.087,430.0,34032.5
0.089,995.0,50825.0
0.09,396.0,28061.5
0.091,363.5,41609.5
0.093,320.3333333333333,17594.0
0.094,545.0,11269.5
0.095,396.0,14852.0
0.096,430.0,39609.5
0.097,454.5,17526.5
0.098,396.0,177155.0
0.099,793.0,66644.0
0.104,362.0,29742.0
0.105,208.75,9551.5
0.106,248.5,761.0
0.107,396.0,10313.0
0.108,338.5,14707.0
0.11,396.0,16654.0
0.111,396.0,73092.0
0.112,428.0,17409.0
0.113,289.0,16816.5
0.114,435.0,13638.5
0.115,204.5,4991.0
0.118,62.0,102.0
0.12,479.0,22641.333333333332
0.121,711.0,44181.0
0.122,399.0,103885.0
0.124,113.0,895.0
0.126,638.0,13803.0
0.127,489.0,69823.0
0.128,208.0,8417.0
0.129,168.33333333333334,6807.666666666667
0.13,329.0,42845.0
0.132,1031.3333333333333,58727.333333333336
0.133,356.25,9298.75
0.134,456.0,7721.0
0.135,490.6666666666667,42776.0
0.136,200.0,5372.0
0.137,251.0,5939.0
0.138,257.0,11707.0
0.139,66.0,98.0
0.14,225.0,17865.0
0.142,250.0,42352.333333333336
0.144,793.0,118537.0
0.145,103.0,2551.5
0.148,396.0,112830.0
0.15,65.0,148.0
0.151,124.5,412.0
0.152,723.5,19311.5
0.154,121.66666666666667,2484.6666666666665
0.157,396.0,28155.0
0.159,279.0,4502.0
0.16,1103.0,131093.0
0.163,265.0,4457.0
0.164,407.0,11160.0
0.166,75.0,191.0
0.167,151.75,1934.0
0.168,2779.0,282669.0
0.173,704.0,28935.0
0.174,880.0,42152.0
0.176,96.0,214.0
0.177,362.0,61519.0
0.178,63.5,96.0
0.181,428.0,8247.0
0.182,1404.0,81231.0
0.183,172.0,4299.0
0.184,388.0,23898.0
0.186,914.0,52517.5
0.19,164.0,833.0
0.191,1636.0,126686.0
0.194,655.5,23085.0
0.195,187.0,1025.0
0.2,95.0,218.0
0.201,88.0,157.0
0.203,1622.0,91234.0
0.204,2045.0,153928.0
0.205,80.0,91.0
0.207,555.0,9185.0
0.21,1514.0,125343.0
0.211,305.5,11197.5
0.213,179.0,1834.0
0.216,139.0,149.0
0.217,1297.6666666666667,137828.66666666666
0.218,778.3333333333334,26578.666666666668
0.219,96.0,153.0
0.22,135.0,152.0
0.221,411.75,15493.5
0.223,197.33333333333334,2376.3333333333335
0.224,422.5,13843.0
0.225,1132.0,160499.5
0.226,1009.6666666666666,54679.0
0.228,2777.0,265695.0
0.229,329.0,59658.0
0.232,122.0,397.0
0.235,145.0,541.0
0.236,132.5,468.0
0.237,143.33333333333334,4030.3333333333335
0.238,129.0,512.5
0.24,379.0,2678.0
0.241,144.5,869.5
0.245,237.5,13748.0
0.246,108.0,335.5
0.247,612.25,24534.25
0.248,100.0,618.0
0.249,333.0,4823.0
0.25,68.0,97.0
0.251,282.5,2362.0
0.252,123.0,210.0
0.255,228.0,1525.0
0.257,110.5,710.5
0.259,736.0,61917.0
0.261,124.0,225.0
0.262,96.0,235.0
0.263,910.6666666666666,81830.33333333333
0.265,81.0,156.0
0.268,277.0,1967.0
0.269,154.0,2433.0
0.27,168.0,1223.0
0.273,1327.0,201962.0
0.274,63.0,101.0
0.275,110.0,367.0
0.277,197.0,4145.666666666667
0.278,635.0,55164.5
0.279,207.0,2463.0
0.28,1540.0,82983.0
0.282,164.5,1013.0
0.283,62.0,530.0
0.284,213.66666666666666,3868.6666666666665
0.285,56.0,87.0
0.286,567.5,54749.5
0.287,90.0,225.0
0.288,67.0,124.0
0.289,485.0,47643.0
0.29,677.0,37004.5
0.291,214.0,4907.5
0.292,914.0,40945.5
0.293,196.5,2673.0
0.294,65.0,97.0
0.295,173.0,3033.0
0.296,1091.0,44953.0
0.297,294.0,5621.0
0.299,86.0,100.0
0.301,119.5,1554.0
0.302,108.0,662.5
0.305,85.0,99.0
0.307,410.0,15612.0
0.308,96.0,462.0
0.309,88.0,195.0
0.31,169.0,322.0
0.311,109.0,171.0
0.313,95.33333333333333,332.6666666666667
0.315,225.0,2522.0
0.316,80.0,100.0
0.318,70.33333333333333,516.3333333333334
0.321,181.0,888.0
0.323,121.0,240.0
0.324,122.0,1240.0
0.325,73.0,88.0
0.326,599.0,78504.0
0.328,273.25,5081.75
0.329,345.0,12339.75
0.331,50.0,91.0
0.332,404.0,4603.0
0.333,80.0,157.5
0.336,172.0,1965.0
0.337,84.0,214.0
0.338,57.0,100.0
0.339,345.6666666666667,13306.0
0.34,112.0,498.0
0.341,130.0,526.0
0.342,396.0,17056.0
0.343,233.0,14288.0
0.344,156.0,2224.0
0.345,219.0,4649.0
0.346,375.0,3775.0
0.348,606.0,71396.5
0.35,149.0,514.0
0.351,71.0,101.0
0.352,229.5,3808.5
0.353,137.5,390.5
0.355,174.0,695.0
0.357,229.0,1505.0
0.36,79.0,237.0
0.361,135.0,144.0
0.363,103.0,492.0
0.365,73.0,169.5
0.367,58.0,72.0
0.368,100.0,152.0
0.369,174.0,282.0
0.371,144.0,1805.0
0.372,178.0,4996.0
0.375,326.0,13740.0
0.376,126.0,733.0
0.381,78.0,216.0
0.382,72.0,135.0
0.384,168.0,1179.0
0.386,76.5,193.0
0.388,69.0,232.0
0.389,316.0,8176.333333333333
0.39,286.0,6110.0
0.391,125.0,202.0
0.392,53.0,80.0
0.393,447.0,46650.0
0.394,129.0,416.0
0.395,202.5,5383.5
0.396,75.5,150.5
0.398,143.0,444.0
0.399,97.0,166.0
