evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,366.0,41023.0
0.07,208.0,428.0
0.073,641.0,19334.5
0.074,430.0,26625.0
0.089,995.0,50825.0
0.09,396.0,1713.0
0.094,606.0,2602.0
0.096,268.0,11449.0
0.105,202.0,2056.0
0.106,335.0,1271.0
0.108,282.0,4676.0
0.11,396.0,16654.0
0.112,428.0,17409.0
0.113,289.0,16816.5
0.121,711.0,44181.0
0.129,112.0,488.0
0.13,396.0,83145.0
0.133,204.0,460.0
0.167,165.0,1855.5
0.168,2779.0,282669.0
0.173,329.0,10182.0
0.176,96.0,214.0
0.181,428.0,8247.0
0.186,1725.0,104538.0
0.213,179.0,1834.0
0.217,3148.0,400314.0
0.221,162.0,403.0
0.232,122.0,397.0
0.237,66.0,207.0
0.245,78.0,140.0
0.257,102.0,720.0
0.263,860.0,67800.0
0.277,164.0,2618.5
0.284,221.0,1200.0
0.288,67.0,124.0
0.29,1109.0,72829.0
0.292,1461.0,68838.0
0.299,86.0,100.0
0.302,141.0,1228.0
0.311,109.0,171.0
0.313,74.0,101.0
0.324,96.0,158.0
0.329,627.0,34343.0
0.331,50.0,91.0
0.333,66.0,209.0
0.341,130.0,526.0
0.342,396.0,17056.0
0.361,135.0,144.0
0.369,174.0,282.0
