evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.4,43031.6
0.056,202.0,2155.0
0.061,1400.0,82809.0
0.072,73.5,110.0
0.073,2310.5,137300.5
0.076,139.0,202.0
0.085,2540.0,141012.33333333334
0.088,108.0,167.0
0.094,108.0,116.0
0.097,3072.0,198355.0
0.104,93.0,108.0
0.108,4001.0,265522.0
0.109,99.0,127.0
0.11,102.0,163.0
0.12,3465.25,235542.375
0.121,41.0,53.0
0.126,154.0,401.0
0.128,94.0,110.0
0.129,84.0,96.0
0.13,105.0,133.0
0.132,4001.0,271764.0
0.143,3518.0,239829.25
0.15,330.5,3296.0
0.155,3633.6,239684.4
0.158,2232.0,123017.0
0.159,102.0,113.0
0.161,78.0,96.0
0.167,2525.2,169265.0
0.168,108.0,111.0
0.174,98.0,110.0
0.175,116.0,117.0
0.178,4001.0,280372.0
0.19,4001.0,288207.4
0.193,97.0,107.0
0.195,48.0,54.0
0.197,79.0,145.0
0.2,135.0,318.0
0.202,4001.0,280429.6666666667
0.203,187.0,275.0
0.205,102.0,166.0
0.207,202.0,960.0
0.212,202.0,497.0
0.213,3578.0,227142.16666666666
0.224,66.0,89.0
0.225,1614.3333333333333,89622.16666666667
0.226,453.0,3065.0
0.233,95.0,156.0
0.237,3223.1,199839.9
0.248,2805.3333333333335,171442.33333333334
0.25,93.0,97.0
0.256,91.0,237.0
0.26,2196.5,136965.0
0.272,2769.0,168644.33333333334
0.283,1509.5,69855.0
0.284,99.0,207.0
0.286,1216.0,35960.0
0.295,2145.0,141425.5
0.303,94.0,207.0
0.307,3005.1666666666665,187577.66666666666
0.318,2515.5,132831.5
0.322,261.0,3187.0
0.324,297.0,2509.5
0.328,84.0,97.0
0.33,2080.8,107194.0
0.337,96.0,210.0
0.342,1174.6666666666667,37143.0
0.344,77.0,92.0
0.349,109.0,176.0
0.351,120.0,126.0
0.352,89.0,95.0
0.353,2533.0,163701.0
0.356,89.0,100.0
0.358,92.33333333333333,162.0
0.359,92.0,161.0
0.364,155.0,332.0
0.365,67.0,97.0
0.366,76.0,88.0
0.367,83.0,96.0
0.371,109.0,172.0
0.374,145.0,308.0
0.377,1344.5,67950.0
0.383,54.0,60.0
0.385,123.0,402.0
0.388,243.0,5656.0
0.393,102.0,201.0
