evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.3333333333334,27735.0
0.072,44.0,60.0
0.073,980.0,46951.0
0.076,139.0,202.0
0.085,2437.0,97623.0
0.088,108.0,167.0
0.094,108.0,116.0
0.097,3192.0,237919.0
0.104,93.0,108.0
0.108,4001.0,242467.0
0.11,102.0,163.0
0.12,3810.5,271712.5
0.126,154.0,401.0
0.129,84.0,96.0
0.13,105.0,133.0
0.132,4001.0,260613.0
0.143,3506.6666666666665,253842.0
0.15,330.5,3296.0
0.155,4001.0,270186.0
0.158,2232.0,123017.0
0.167,2036.5,143845.0
0.168,108.0,111.0
0.178,4001.0,283097.0
0.19,4001.0,301569.0
0.202,4001.0,273502.0
0.203,187.0,275.0
0.207,202.0,960.0
0.212,202.0,497.0
0.213,4001.0,274799.0
0.225,1733.3333333333333,86521.0
0.237,1292.5,50814.0
0.248,4001.0,284018.0
0.256,91.0,237.0
0.26,392.0,8550.0
0.272,4001.0,264994.0
0.283,1509.5,69855.0
0.307,2101.5,136789.0
0.318,2515.5,132831.5
0.322,261.0,3187.0
0.33,1600.75,71577.75
0.342,1216.5,46124.5
0.351,120.0,126.0
0.352,89.0,95.0
0.359,92.0,161.0
0.366,76.0,88.0
0.367,83.0,96.0
0.371,109.0,172.0
0.383,54.0,60.0
0.385,123.0,402.0
0.388,243.0,5656.0
