evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,34.0,538.0
0.072,44.0,60.0
0.088,108.0,167.0
0.097,3192.0,237919.0
0.11,102.0,163.0
0.12,3620.0,240526.0
0.126,154.0,401.0
0.129,84.0,96.0
0.13,105.0,133.0
0.143,3259.5,235631.5
0.15,510.0,6174.0
0.155,4001.0,270186.0
0.167,2036.5,143845.0
0.178,4001.0,283097.0
0.202,4001.0,273502.0
0.207,202.0,960.0
0.213,4001.0,269460.0
0.225,599.5,10134.0
0.248,4001.0,284018.0
0.318,2515.5,132831.5
0.33,1026.0,34748.5
0.342,263.0,2251.0
0.351,120.0,126.0
0.359,92.0,161.0
0.371,109.0,172.0
0.383,54.0,60.0
0.385,123.0,402.0
