evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.4,43031.6
0.061,1400.0,82809.0
0.072,73.5,110.0
0.073,1747.0,98968.33333333333
0.076,139.0,202.0
0.085,1809.5,77070.0
0.088,108.0,167.0
0.094,108.0,116.0
0.097,3192.0,237919.0
0.104,93.0,108.0
0.108,4001.0,242467.0
0.109,99.0,127.0
0.11,102.0,163.0
0.12,3286.6666666666665,221187.83333333334
0.126,154.0,401.0
0.129,84.0,96.0
0.13,105.0,133.0
0.132,4001.0,270650.0
0.143,3630.25,258950.5
0.15,330.5,3296.0
0.155,3082.5,196422.5
0.158,2232.0,123017.0
0.159,102.0,113.0
0.167,2156.25,139255.0
0.168,108.0,111.0
0.178,4001.0,283097.0
0.19,4001.0,289523.3333333333
0.195,48.0,54.0
0.197,79.0,145.0
0.202,4001.0,280429.6666666667
0.203,187.0,275.0
0.207,202.0,960.0
0.212,202.0,497.0
0.213,4001.0,265337.25
0.225,1614.3333333333333,89622.16666666667
0.226,453.0,3065.0
0.237,2917.6,166027.4
0.248,3602.0,245139.0
0.256,91.0,237.0
0.26,392.0,8550.0
0.272,2153.0,134093.0
0.283,1509.5,69855.0
0.286,1216.0,35960.0
0.295,289.0,9182.0
0.307,2734.6666666666665,172355.33333333334
0.318,2515.5,132831.5
0.322,261.0,3187.0
0.324,119.0,232.0
0.328,84.0,97.0
0.33,1600.75,71577.75
0.337,96.0,210.0
0.342,1174.6666666666667,37143.0
0.351,120.0,126.0
0.352,89.0,95.0
0.353,2533.0,163701.0
0.356,89.0,100.0
0.358,86.5,189.0
0.359,92.0,161.0
0.366,76.0,88.0
0.367,83.0,96.0
0.371,109.0,172.0
0.374,145.0,308.0
0.377,2603.0,135809.0
0.383,54.0,60.0
0.385,123.0,402.0
0.388,243.0,5656.0
