evolution rate,geometric mean length lived,geometric mean species population time
0.05,2497.7200794844002,118661.1892855162
0.052,107.0,111.00000000000001
0.062,2209.77764078473,123657.07846715939
0.073,3511.0276096328016,219886.25980095216
0.085,1871.7828750191675,65180.61323879077
0.092,194.0,740.0000000000001
0.097,3442.1329207637386,210071.59403939737
0.103,179.0,218.00000000000003
0.108,2246.6767141213404,102721.61596806781
0.118,119.0,168.0
0.119,93.0,142.0
0.12,2752.134909139516,165816.71734162577
0.123,91.0,302.0
0.128,108.0,109.00000000000001
0.132,3054.151613342051,200940.80848908937
0.138,562.0,26263.999999999993
0.143,4001.0,292184.57250015665
0.146,256.0,511.00000000000006
0.155,3879.659981401216,230416.20270878915
0.167,1978.6238940401245,84561.68735798167
0.174,334.0,558.0
0.178,4001.0,278127.7243537544
0.179,196.0,250.99999999999997
0.19,2627.7745935591292,108367.9670194419
0.201,80.0,84.0
0.202,1714.9510213506787,49389.332704024324
0.209,92.0,98.0
0.212,134.0,145.0
0.213,3565.600912242136,216173.52509231123
0.222,122.0,262.0
0.225,1562.2378318728092,35607.42423791284
0.237,2077.6343236415587,83862.08219659174
0.238,202.99999999999997,340.0
0.239,148.0,175.0
0.243,733.0,7534.999999999999
0.248,2539.498255518322,106719.91067782267
0.26,1812.2667935548886,67895.17097743433
0.261,91.0,109.00000000000001
0.267,82.0,94.0
0.272,315.99999999999994,2644.0000000000005
0.276,74.0,90.0
0.283,1286.991064460045,14841.04848048143
0.284,90.13878188659974,97.48846085563152
0.29,88.0,92.0
0.295,1029.0,19767.999999999996
0.298,74.0,86.0
0.301,190.0,284.0
0.302,157.0,298.0
0.304,78.0,85.0
0.307,1358.4954913432728,13986.84918056959
0.308,114.08330289748802,120.83873551142447
0.312,103.0,150.0
0.313,110.00000000000001,159.0
0.318,1383.6168568647536,31667.950614419373
0.32,94.0,109.00000000000001
0.329,131.0,179.0
0.33,1657.4051866951738,54458.93126197391
0.332,80.0,95.0
0.342,1770.1064572568314,50975.03037930932
0.35,84.0,85.0
0.353,307.45406160921016,1234.8157757333681
0.355,84.4630096551147,89.9944442729661
0.361,90.0,115.99999999999999
0.365,1884.3916790306625,63786.765084929655
0.366,104.0,166.0
0.37,181.0,421.0
0.375,86.0,95.0
0.378,141.0,233.0
0.388,764.4619022554364,22566.61286059562
0.393,180.0,430.99999999999994
0.395,483.0,1438.9999999999998
