evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.0,51791.0
0.058,253.0,37856.0
0.068,392.0,10266.0
0.069,253.0,5310.0
0.073,119.0,1223.0
0.074,57.0,475.0
0.076,176.5,9183.5
0.078,761.0,10269.0
0.085,484.0,3008.0
0.09,199.0,7961.5
0.094,254.0,53899.0
0.096,507.0,21711.0
0.097,315.0,8203.0
0.1,204.0,65608.0
0.102,253.0,14874.0
0.118,233.0,1126.0
0.122,98.0,346.0
0.123,281.0,35429.0
0.129,253.0,11481.0
0.133,248.0,109369.0
0.137,253.0,83491.0
0.139,107.0,1040.0
0.148,76.0,108.0
0.15,252.0,63724.0
0.155,153.0,1185.0
0.163,76.0,95.0
0.165,654.0,121336.0
0.173,1819.0,204457.0
0.175,253.0,911.0
0.182,399.0,8219.0
0.19,98.0,193.0
0.193,254.0,6732.0
0.196,593.0,23438.0
0.199,520.0,31203.0
0.206,1880.0,179647.0
0.207,213.0,1469.0
0.212,1330.0,70357.0
0.217,240.0,5557.0
0.229,36.0,90.0
0.231,726.0,72971.0
0.232,81.0,137.0
0.242,125.0,2325.0
0.243,60.0,144.0
0.244,203.0,7647.0
0.246,126.0,625.0
0.252,398.0,14718.0
0.259,91.0,92.0
0.26,81.0,85.0
0.261,209.0,2099.0
0.269,256.0,11878.0
0.275,1267.0,114825.0
0.278,245.0,1823.0
0.284,71.0,239.0
0.287,115.5,2443.5
0.291,166.0,504.0
0.302,161.0,864.0
0.303,140.0,307.0
0.308,2114.0,144174.0
0.31,103.0,264.0
0.312,1981.0,151495.0
0.315,210.0,5987.0
0.33,146.0,1350.0
0.343,946.0,155352.0
0.346,98.0,201.0
0.353,66.0,100.0
0.354,548.0,22150.0
0.365,58.0,149.0
0.39,126.0,1446.0
0.393,72.0,105.0
0.394,82.0,146.0
0.399,329.0,10407.0
