evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,392.0,10266.0
0.074,57.0,475.0
0.076,100.0,5229.0
0.078,761.0,10269.0
0.09,199.0,7961.5
0.094,254.0,53899.0
0.1,204.0,65608.0
0.102,253.0,14874.0
0.122,98.0,346.0
0.129,253.0,11481.0
0.133,248.0,109369.0
0.139,107.0,1040.0
0.148,76.0,108.0
0.155,153.0,1185.0
0.163,76.0,95.0
0.165,654.0,121336.0
0.173,1819.0,204457.0
0.175,253.0,911.0
0.182,399.0,8219.0
0.193,254.0,6732.0
0.196,593.0,23438.0
0.206,1880.0,179647.0
0.207,213.0,1469.0
0.217,240.0,5557.0
0.229,36.0,90.0
0.232,81.0,137.0
0.242,125.0,2325.0
0.243,60.0,144.0
0.244,203.0,7647.0
0.246,126.0,625.0
0.252,398.0,14718.0
0.259,91.0,92.0
0.269,256.0,11878.0
0.275,1267.0,114825.0
0.278,245.0,1823.0
0.284,71.0,239.0
0.287,168.0,4782.0
0.291,166.0,504.0
0.303,140.0,307.0
0.308,2114.0,144174.0
0.31,103.0,264.0
0.33,146.0,1350.0
0.353,66.0,100.0
0.354,548.0,22150.0
0.365,58.0,149.0
