evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,253.0,24758.0
0.052,253.0,27159.0
0.053,103.0,1041.0
0.054,234.0,51791.0
0.058,253.0,37856.0
0.06,524.0,2308.0
0.062,254.0,41819.0
0.064,253.0,15854.0
0.068,392.0,10266.0
0.069,253.0,15536.0
0.071,225.0,14589.0
0.073,119.0,1223.0
0.074,57.0,475.0
0.076,176.5,9183.5
0.078,761.0,10269.0
0.08,253.0,38922.0
0.084,505.0,13062.0
0.085,355.5,16508.5
0.086,243.0,31179.0
0.09,217.0,28811.333333333332
0.094,254.0,53899.0
0.096,507.0,21711.0
0.097,315.0,8203.0
0.099,156.0,1477.0
0.1,178.5,37717.5
0.101,257.0,17809.0
0.102,164.5,9243.0
0.118,233.0,1126.0
0.12,323.0,25536.0
0.121,507.0,36785.0
0.122,98.0,346.0
0.123,281.0,35429.0
0.125,167.0,9945.0
0.129,253.0,11481.0
0.133,248.0,109369.0
0.137,264.5,52280.0
0.139,107.0,1040.0
0.141,253.0,50216.0
0.142,507.0,65627.0
0.148,76.0,108.0
0.15,252.0,63724.0
0.154,214.0,6019.0
0.155,153.0,1185.0
0.159,176.0,1070.0
0.162,4001.0,537671.0
0.163,84.5,101.0
0.165,654.0,121336.0
0.166,1629.0,151207.0
0.173,1819.0,204457.0
0.175,253.0,911.0
0.181,456.5,44836.5
0.182,399.0,8219.0
0.184,107.0,143.0
0.187,166.0,768.0
0.19,98.0,193.0
0.191,74.0,98.0
0.193,254.0,6732.0
0.196,593.0,23438.0
0.199,520.0,31203.0
0.206,1880.0,179647.0
0.207,213.0,1469.0
0.212,1330.0,70357.0
0.217,240.0,5557.0
0.226,87.0,258.0
0.228,711.0,40522.0
0.229,36.0,90.0
0.231,726.0,72971.0
0.232,81.0,137.0
0.24,166.0,280.0
0.242,125.0,2325.0
0.243,60.0,144.0
0.244,203.0,7647.0
0.246,126.0,625.0
0.252,398.0,14718.0
0.253,22.0,44.0
0.254,74.0,245.0
0.259,91.0,92.0
0.26,81.0,85.0
0.261,209.0,2099.0
0.264,476.0,4874.0
0.265,38.0,73.0
0.266,67.0,93.0
0.269,256.0,11878.0
0.272,161.0,2530.0
0.275,1267.0,114825.0
0.276,60.0,104.0
0.278,245.0,1823.0
0.279,137.0,1043.0
0.284,134.5,551.0
0.287,115.5,2443.5
0.291,166.0,504.0
0.292,90.0,104.0
0.295,614.5,27641.5
0.302,161.0,864.0
0.303,202.0,3069.5
0.308,2114.0,144174.0
0.31,103.0,264.0
0.312,1981.0,151495.0
0.315,210.0,5987.0
0.33,146.0,1350.0
0.332,847.0,11996.0
0.339,52.0,141.0
0.343,511.5,77798.5
0.346,98.0,201.0
0.347,129.0,440.0
0.351,100.0,257.0
0.353,66.0,100.0
0.354,548.0,22150.0
0.365,85.5,168.0
0.367,88.0,272.0
0.37,631.0,34391.0
0.371,253.0,6471.0
0.379,68.0,150.0
0.385,121.0,152.0
0.388,183.0,1177.0
0.389,125.0,366.0
0.39,126.0,1446.0
0.393,72.0,105.0
0.394,82.0,146.0
0.399,329.0,10407.0
0.4,529.0,10212.0
