evolution rate,length lived,species population time,population
0.073333,46,85,1
0.12,1353,95994,70
0.330643,85,100,1
0.292046,130,153,1
0.100963,309,1651,5
0.178333,478,4621,9
0.236667,2086,90753,43
0.362767,74,85,1
0.096667,789,38346,48
0.081315,86,108,1
0.325224,3172,226308,71
0.213333,252,2469,9
0.318731,56,59,1
0.058293,105,106,1
0.166667,4001,243040,60
0.080392,1111,48623,43
0.109772,599,13273,22
0.073333,841,42234,50
0.064207,74,83,1
0.105159,99,100,1
0.283333,96,698,7
0.375983,95,99,1
0.128086,84,95,1
0.167839,71,86,1
0.19,701,19714,28
0.268707,88,156,1
0.166667,4001,310319,77
0.111323,95,115,1
0.340071,132,351,2
0.096667,1061,104347,98
0.166667,4001,264418,66
0.26,2536,85494,33
0.236667,4001,229269,57
0.073333,1171,62912,53
0.137689,133,247,1
0.19,4001,302596,75
0.3533,72,193,2
0.23043,221,360,1
0.362532,193,614,3
0.166667,575,8061,14
0.191945,101,114,1
0.096667,785,60500,77
0.318527,308,885,2
0.150207,54,59,1
0.244208,151,255,1
0.270832,308,6438,20
0.085977,197,323,1
0.067944,675,29466,43
0.283333,270,3166,11
0.282456,109,324,2
0.109627,423,1003,2
0.102003,745,28616,38
0.201774,285,913,3
0.374536,76,87,1
0.129524,579,2438,4
0.143333,526,11378,21
0.383289,98,485,4
0.210314,369,1437,3
0.1067,89,145,1
0.248333,2736,132082,48
0.35683,87,98,1
0.184976,126,155,1
0.093445,516,3978,7
0.068777,708,38366,54
0.074746,144,278,1
0.299731,94,107,1
0.233392,89,94,1
0.213333,4001,282771,70
0.096667,1005,72114,71
0.181323,68,89,1
0.201667,4001,268708,67
0.388641,73,97,1
0.199705,280,3345,11
0.143333,4001,260152,65
0.12,1115,61779,55
0.224916,265,616,2
0.178333,4001,244468,61
0.078464,644,8326,12
0.131667,2522,139755,55
0.135857,499,1302,2
0.392186,176,558,3
0.096425,675,43298,64
0.247267,4001,216390,54
0.100508,136,1055,7
0.389774,140,358,2
0.225,4001,282509,70
0.211208,129,148,1
