evolution rate,length lived,species population time,population
0.26,53,176,3
0.283832,93,109,1
0.304626,127,530,4
0.111223,213,50971,239
0.387763,169,1904,11
0.319632,145,374,2
0.236031,740,38771,52
0.132865,89,470,5
0.129666,226,16990,75
0.295411,204,1988,9
0.357067,598,43053,71
0.33673,256,3974,15
0.334144,551,12667,22
0.081603,225,23871,106
0.388968,77,104,1
0.21016,574,35830,62
0.125041,453,23085,50
0.27676,56,98,1
0.228484,336,3855,11
0.238347,247,3842,15
0.335784,115,514,4
0.398875,121,412,3
0.37272,205,3185,15
0.079255,226,2784,12
0.236907,2702,228253,84
0.056992,453,3574,7
0.178262,91,140,1
0.328365,236,8072,34
0.065987,124,207,1
0.356525,733,10977,14
0.163324,74,91,1
0.361307,76,197,2
0.371672,129,297,2
0.16527,596,22821,38
0.339705,213,3197,15
0.340583,87,202,2
0.126156,89,1427,16
0.224822,821,37045,45
0.399637,88,154,1
0.306571,70,92,1
0.142368,126,582,4
0.248782,111,234,2
0.122044,61,101,1
0.395579,101,196,1
0.289714,91,111,1
0.19,69,1305,18
0.297308,102,287,2
0.128234,207,9632,46
0.233103,488,15698,32
0.063774,265,19328,72
0.191628,376,9074,24
0.371113,137,848,6
0.098839,433,31230,72
0.37383,245,3162,12
0.258056,1815,190107,104
0.338899,160,985,6
0.371592,79,108,1
0.368007,112,178,1
0.181342,1168,49659,42
0.33642,104,315,3
0.281957,245,3818,15
0.163663,152,5065,33
0.240643,61,85,1
0.057876,226,16348,72
0.262769,100,189,1
0.36225,84,102,1
0.395025,530,18677,35
0.331874,104,533,5
0.062667,134,2220,16
0.248401,2063,108677,52
0.212006,91,188,2
0.300194,59,94,1
0.219696,74,89,1
0.079699,81,111,1
0.165723,452,27106,59
0.233487,1000,53246,53
0.311006,103,194,1
0.365944,101,189,1
0.177552,284,3115,10
0.382326,54,110,2
0.329303,305,7896,25
0.359322,453,39680,87
0.065467,226,14934,66
0.164784,96,188,1
0.38984,140,479,3
0.229383,103,611,5
0.145084,152,1599,10
0.392498,106,215,2
0.382532,80,154,1
0.120099,225,83532,371
0.270063,61,99,1
0.396092,82,96,1
0.33962,83,98,1
0.366496,118,303,2
0.233128,145,1330,9
0.077095,226,18495,81
0.157225,195,846,4
0.375602,87,248,2
0.367521,183,829,4
0.295,135,1573,11
0.175106,143,498,3
0.35574,424,6890,16
0.149403,82,160,1
0.223337,470,13343,28
0.184766,730,30206,41
0.11331,186,2636,14
0.266503,729,34865,47
0.163386,271,19905,73
0.271022,268,5463,20
0.225,98,891,9
0.157969,340,11651,34
0.177027,92,338,3
0.256714,130,934,7
0.122351,254,900,3
0.321465,620,8164,13
0.085649,221,11463,51
0.091378,453,29210,64
0.072736,233,32953,141
0.341552,143,1191,8
0.331624,207,4849,23
0.307989,388,9110,23
0.162968,458,51142,111
0.232297,91,198,2
0.158553,187,898,4
0.251164,163,807,4
0.23931,89,200,2
0.158059,204,5360,26
0.261765,283,2277,8
0.270857,270,2136,7
0.256219,213,3519,16
0.223814,170,548,3
0.334052,154,2251,14
0.356259,95,157,1
0.140532,183,3597,19
0.251105,80,100,1
0.137517,124,1243,10
0.361715,154,1822,11
0.352965,438,13696,31
0.194292,1013,74387,73
0.276975,175,2773,15
0.374023,96,259,2
0.247338,69,96,1
0.367035,159,716,4
0.156244,716,107642,150
0.08499,395,67101,169
0.286367,111,480,4
0.311341,284,11171,39
0.246962,108,165,1
0.24058,343,20199,58
0.096294,76,1178,15
0.391506,107,462,4
0.067407,294,32962,112
0.265795,97,148,1
0.308076,113,536,4
0.395068,266,6254,23
0.243668,231,3343,14
0.380107,87,140,1
0.118602,226,18719,82
0.226419,110,735,6
0.263312,44,76,1
0.228588,187,3726,19
0.301579,100,297,2
0.161024,371,45576,122
0.166285,945,127098,134
0.35445,438,61998,141
0.360466,128,410,3
0.099286,289,10416,36
0.258804,111,217,1
0.245106,387,11741,30
0.119195,226,16911,74
0.234661,88,345,3
0.319868,115,201,1
0.338107,101,252,2
0.227967,1265,114749,90
0.089256,48,84,1
0.218946,84,147,1
0.366901,227,3903,17
0.298358,220,2439,11
0.353333,71,807,11
0.343558,279,5077,18
0.233527,58,109,1
0.231669,155,2040,13
0.246101,2076,213461,102
0.299009,279,10596,37
0.245559,82,154,1
0.398686,59,102,1
0.093937,225,10917,48
0.141042,96,104,1
0.236261,143,1000,6
0.137356,100,339,3
0.156496,151,2555,16
0.229819,416,5398,12
0.125294,226,15990,70
0.257785,784,16428,20
0.236723,319,13371,41
0.163493,96,184,1
0.278039,796,86604,108
0.267397,75,81,1
0.379927,450,12579,27
0.069389,172,15603,90
0.136848,81,108,1
0.397664,104,221,2
0.086578,134,4879,36
0.27378,453,23072,50
0.186578,89,92,1
0.317155,1285,80012,62
0.33346,100,290,2
0.326057,77,94,1
0.24193,98,144,1
0.264132,157,560,3
0.217498,142,283,1
0.357224,97,378,3
0.077461,453,5608,12
0.375941,67,105,1
0.310489,286,1957,6
0.246,74,161,2
0.384909,108,412,3
0.247439,102,304,2
0.101201,136,1646,12
0.086195,169,14251,84
0.369689,171,1159,6
0.061194,294,1452,4
0.375802,103,211,2
0.289495,827,22835,27
0.297186,74,96,1
0.225,304,3271,10
0.395138,111,426,3
0.191958,1227,80800,65
0.352258,181,1523,8
0.363493,122,506,4
0.08569,195,13947,71
0.087852,98,144,1
0.052043,248,12129,48
0.076383,186,407,2
0.315571,157,542,3
0.383552,90,151,1
0.118238,201,21756,108
0.36326,75,85,1
0.399594,282,7503,26
0.336094,884,47983,54
0.311641,91,99,1
0.169293,1078,77107,71
0.072497,107,6202,57
0.386605,63,122,1
0.099734,196,4890,24
0.296666,262,5322,20
0.280351,190,3171,16
0.059775,226,9577,42
0.268696,78,85,1
0.225656,383,16397,42
0.310959,70,145,2
0.23993,339,10439,30
0.381135,35,62,1
0.146685,74,93,1
0.327126,271,3902,14
0.394508,756,39180,51
0.28398,137,963,7
0.256885,1587,139680,88
0.382055,174,2632,15
0.220225,54,156,2
0.269444,87,187,2
0.344569,106,258,2
0.255786,188,3132,16
0.319346,139,424,3
0.113296,227,37867,166
0.301836,87,102,1
0.167357,1086,80712,74
0.288596,208,1442,6
0.123319,258,9078,35
0.274343,120,386,3
0.220636,452,39825,88
0.321299,102,388,3
0.153401,228,2946,12
0.277323,216,559,2
0.148773,144,1013,7
0.236347,413,10826,26
0.201657,101,308,3
0.064581,275,14153,51
0.354207,616,11973,19
0.137754,454,7758,17
0.332209,138,577,4
0.272124,61,107,1
0.287515,149,718,4
0.267025,95,213,2
0.096315,254,28547,112
0.108129,226,22383,99
0.30867,94,157,1
0.37398,391,2950,7
0.302538,538,11656,21
0.271667,82,913,11
0.367255,244,3327,13
0.33862,445,56369,126
0.168164,329,6026,18
0.165338,1133,77350,68
0.192193,125,307,2
0.284452,67,352,5
0.240989,1328,153676,115
0.164412,576,19722,34
0.059443,153,9557,62
0.371857,98,355,3
0.389455,133,845,6
0.055244,226,12895,57
0.258944,1969,110841,56
0.267588,148,358,2
0.157596,81,147,1
0.126391,226,41667,184
0.131248,77,204,2
0.311934,622,12028,19
0.333196,365,16710,45
0.184873,3232,256926,79
0.082612,111,7333,66
0.22774,164,791,4
0.080247,272,13459,49
0.066996,226,42614,188
0.09442,144,460,3
0.163175,91,102,1
0.396348,108,271,2
0.20294,205,1681,8
0.159603,203,2155,10
0.220909,106,247,2
0.291995,2060,141408,68
0.361593,91,182,2
0.242494,361,5759,15
0.119525,175,4848,27
0.069064,144,1482,10
0.141095,104,203,1
0.291537,136,444,3
0.231404,1103,82997,75
0.273404,86,252,2
0.096917,142,4594,32
0.152926,430,13635,31
0.240116,1030,92466,89
0.273483,456,11245,24
0.205306,1453,107985,74
0.263804,49,50,1
0.10418,264,25421,96
0.399573,99,408,4
0.075046,226,22313,98
0.313097,178,1783,10
0.396846,224,2275,10
0.247021,104,209,2
0.184529,111,309,2
0.295166,94,473,5
0.250393,3870,302061,78
0.330845,60,111,1
0.326422,198,851,4
0.37985,60,151,2
0.137339,162,299,1
0.068997,116,837,7
0.136327,226,4963,21
0.222605,90,157,1
0.354668,61,156,2
0.130769,299,10110,33
0.240678,1931,113505,58
0.148307,115,3691,32
0.096168,225,27294,121
0.300737,103,536,5
0.290319,52,177,3
0.22171,518,57490,110
0.387808,82,306,3
0.090607,139,14362,103
0.356477,726,98060,135
0.127049,233,3917,16
0.275773,113,478,4
0.334477,41,81,1
0.15675,144,524,3
0.27001,173,1156,6
0.240294,2365,154625,65
0.069133,260,24082,92
0.163359,52,100,1
0.250835,27,61,2
0.198158,106,274,2
0.266815,1010,45756,45
0.253663,4001,361141,90
0.296657,106,287,2
0.284509,135,1476,10
0.23633,541,12192,22
0.283259,751,30600,40
0.080317,293,7850,26
0.296871,77,100,1
0.237615,288,5566,19
0.34743,80,164,2
0.35598,74,101,1
0.083564,227,20850,91
0.273915,195,3501,17
0.061798,151,388,2
0.184379,135,1260,9
0.26425,450,17643,39
0.28053,607,72773,119
0.267552,432,24953,57
0.296064,77,254,3
0.057073,226,6949,30
0.235704,802,60053,74
0.095914,96,21012,218
0.220093,1429,175177,122
0.237019,127,419,3
0.069748,249,14730,59
0.112645,226,6099,26
0.167766,56,95,1
0.320628,218,739,3
0.312726,124,484,3
0.306256,80,238,2
0.381306,157,2964,18
0.296664,1166,62190,53
0.13639,61,151,2
0.293794,61,95,1
0.07813,226,44688,197
0.373273,88,133,1
0.132586,225,6953,30
0.154423,454,55686,122
0.212044,81,155,1
0.298064,90,294,3
0.055292,452,5599,12
0.354485,100,399,3
0.237957,311,9667,31
0.175989,144,663,4
0.236374,1980,120332,60
0.250104,895,87596,97
0.127907,72,93,1
0.183747,76,187,2
0.338955,58,96,1
0.275815,198,3756,18
0.181335,494,77734,157
0.130474,269,6077,22
0.142977,70,112,1
0.16144,453,9107,20
0.327623,130,349,2
0.307488,399,7645,19
0.223547,165,817,4
0.346168,66,127,1
0.05,330,12415,37
0.072276,453,20496,45
0.206044,226,764,3
0.060209,226,6833,30
0.383623,171,454,2
0.154644,85,224,2
0.304705,679,61071,89
0.374763,133,261,1
0.373992,135,345,2
0.096461,488,18785,38
0.301354,132,235,1
0.241022,90,389,4
0.393445,121,400,3
0.123719,296,2261,7
0.283724,70,93,1
0.395473,100,388,3
0.196388,2903,450382,155
0.217287,111,197,1
0.172488,69,106,1
0.267672,107,293,2
0.274636,171,902,5
0.19897,360,55278,153
0.081222,226,10906,48
0.147038,189,2689,14
0.314371,81,99,1
0.05959,226,44971,198
0.204776,123,2311,18
0.322927,918,121422,132
0.077151,226,2273,10
0.185053,1118,45996,41
0.372643,82,98,1
0.131801,226,38433,170
0.107183,59,101,1
0.136947,217,2581,11
0.365567,58,91,1
0.204222,226,9264,40
0.262069,670,41429,61
0.139397,121,365,3
0.081743,225,38592,171
0.101854,188,592,3
0.131467,385,7778,20
0.169489,888,40160,45
0.24981,374,4220,11
0.163161,12,17,1
0.282576,134,348,2
0.108611,226,29139,128
0.203309,149,232,1
0.330993,100,208,2
0.351009,162,3674,22
0.329074,76,208,2
0.135285,59,217,3
0.339452,89,171,1
0.104055,452,17212,38
0.287575,892,50425,56
0.398182,77,238,3
0.068538,167,2669,15
0.138193,329,7330,22
0.231311,92,217,2
0.05071,311,8323,26
0.303287,91,380,4
0.090153,89,98,1
0.063667,262,32156,122
0.168647,125,154,1
0.388142,99,287,2
0.207817,58,102,1
0.136321,186,2195,11
0.197968,69,258,3
0.127239,453,10545,23
0.120264,265,426,1
0.300187,135,651,4
