timestamp,interval_seconds
1771982476.668671,0.820056
1771982477.505191,0.836688
1771982478.419295,0.914100
1771982479.286384,0.867096
1771982480.405516,1.119126
1771982481.126624,0.721111
1771982481.876418,0.749779
1771982482.592943,0.716532
1771982483.607483,1.014537
1771982484.476341,0.868870
1771982485.241673,0.765235
1771982486.120329,0.878752
1771982487.209666,1.089338
1771982487.953232,0.743569
1771982488.753188,0.799926
1771982489.546490,0.793322
1771982490.591136,1.044656
1771982491.345271,0.754136
1771982492.096349,0.751057
1771982492.990829,0.894492
1771982494.085388,1.094567
1771982494.978509,0.893121
1771982495.727673,0.749165
1771982496.504322,0.776640
1771982497.846008,1.341672
1771982498.636073,0.790085
1771982499.519181,0.883110
1771982500.398647,0.879460
1771982501.620960,1.222314
1771982502.382197,0.761238
1771982503.205258,0.823043
1771982503.732775,0.527526
1771982504.933788,1.201021
1771982505.536335,0.602547
1771982506.297910,0.761579
1771982507.115697,0.817789
1771982508.405336,1.289632
1771982509.235785,0.830454
1771982510.060410,0.824626
1771982510.840644,0.780233
1771982511.978167,1.137508
1771982512.603404,0.625252
1771982513.406838,0.803437
1771982514.271876,0.865035
1771982515.473666,1.201793
1771982516.149407,0.675741
1771982516.863882,0.714473
1771982517.591580,0.727696
1771982518.711156,1.119579
1771982519.238037,0.526882
1771982519.999491,0.761453
1771982520.664628,0.665139
1771982521.789508,1.124792
1771982522.646392,0.856970
1771982523.502193,0.855802
1771982524.226925,0.724732
1771982525.322750,1.095824
1771982526.059560,0.736809
1771982526.866003,0.806445
1771982527.707985,0.841981
1771982528.911082,1.203095
1771982529.649669,0.738590
1771982530.595492,0.945822
1771982531.419540,0.824048
1771982532.646153,1.226610
1771982533.453744,0.807590
1771982534.208546,0.754807
1771982535.125410,0.916858
1771982536.311311,1.185885
1771982537.103580,0.792286
1771982537.804850,0.701275
1771982538.558099,0.753248
1771982539.781801,1.223697
1771982540.605990,0.824191
1771982541.544561,0.938568
1771982542.278603,0.734046
1771982543.295432,1.016824
1771982545.055674,1.760245
1771982545.897019,0.841344
1771982546.747256,0.850240
1771982547.919130,1.171876
1771982548.681571,0.762439
1771982549.523095,0.841526
1771982550.287033,0.763942
1771982551.510392,1.223355
1771982552.339509,0.829116
1771982553.087169,0.747664
1771982553.843165,0.755978
1771982555.087089,1.243942
1771982555.825374,0.738283
1771982556.643080,0.817707
1771982557.489551,0.846469
1771982558.700560,1.211009
1771982559.518438,0.817879
1771982560.218949,0.700513
1771982560.933693,0.714742
1771982561.770334,0.836636
1771982562.585920,0.815589
