evolution rate,geometric mean length lived,geometric mean species population time
0.052,185.0,953.0000000000001
0.062,1057.0000000000002,48361.99999999998
0.07,188.0,243.00000000000003
0.087,101.0,147.0
0.093,87.0,113.99999999999999
0.108,1803.555654810796,101002.60123382967
0.12,4001.0,296197.9999999999
0.132,4001.0,267105.0
0.143,2945.1940513317622,122127.87933964953
0.154,137.0,200.99999999999997
0.173,117.0,148.0
0.178,94.0,147.0
0.19,713.4086897904521,15755.569500508425
0.197,89.0,153.0
0.213,4001.0,290970.10577205336
0.225,2027.0735063139668,84461.96318461947
0.248,468.9509569240689,4676.955740650108
0.26,610.0,14211.000000000002
0.283,252.99999999999997,1527.0000000000002
0.307,4001.0,273207.0
