evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,179.0,5796.0
0.073,1619.0,60814.0
0.085,2475.0,130120.5
0.09,146.0,663.0
0.093,1034.0,32098.0
0.097,1017.0,44311.0
0.108,3773.0,239510.33333333334
0.109,173.0,438.0
0.12,4001.0,282261.0
0.132,4001.0,265079.0
0.143,4001.0,259105.0
0.145,134.0,385.0
0.155,4001.0,230886.0
0.167,2051.5,142929.5
0.2,352.0,52096.0
0.207,143.0,238.0
0.212,957.0,9536.0
0.213,4001.0,277839.0
0.225,192.0,315.0
0.237,3004.0,187808.33333333334
0.248,4001.0,258775.0
0.26,955.0,34105.0
0.272,2535.5,152445.5
0.276,116.0,203.0
0.283,2844.5,169282.0
0.295,1194.0,15231.0
0.297,191.0,600.0
0.307,1010.0,8514.0
0.339,135.0,185.0
0.353,2588.0,54299.0
0.398,133.0,139.0
