evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,33024.0
0.062,2090.0,142812.0
0.073,1394.75,56976.0
0.085,2828.375,180803.75
0.09,146.0,663.0
0.093,1034.0,32098.0
0.097,2923.8,194417.2
0.1,105.0,286.0
0.108,3864.2,253268.8
0.109,173.0,438.0
0.114,102.0,112.0
0.12,3466.0,240796.5
0.128,195.0,866.0
0.13,128.0,243.0
0.132,2682.1666666666665,190291.5
0.135,108.0,124.0
0.141,154.0,264.0
0.143,3389.0,230109.2
0.144,97.0,103.0
0.145,134.0,385.0
0.155,4001.0,282495.5
0.167,2423.0,144094.33333333334
0.17,92.0,101.0
0.172,92.0,97.0
0.178,1453.0,45804.0
0.189,68.0,90.0
0.19,2011.0,118756.0
0.196,87.0,94.0
0.2,352.0,52096.0
0.202,4001.0,269823.0
0.206,100.0,169.0
0.207,143.0,238.0
0.212,957.0,9536.0
0.213,4001.0,267865.5714285714
0.225,771.6666666666666,10665.333333333334
0.229,193.5,421.5
0.236,293.0,977.0
0.237,3402.8,220483.0
0.248,2975.3333333333335,190436.33333333334
0.255,193.0,565.0
0.26,2478.0,137302.0
0.262,479.0,2909.0
0.271,89.0,107.0
0.272,2900.25,167994.0
0.276,116.0,203.0
0.28,42.0,46.0
0.283,3422.75,223764.0
0.29,293.0,1085.0
0.293,130.0,146.0
0.295,1194.0,15231.0
0.297,191.0,600.0
0.301,136.0,305.0
0.302,293.0,3796.0
0.305,97.0,199.0
0.306,93.0,102.0
0.307,1497.0,59369.5
0.316,183.0,352.0
0.317,88.0,91.0
0.318,1503.2,77741.4
0.328,163.0,411.0
0.33,1102.0,28158.0
0.339,135.0,185.0
0.342,1862.5,65288.0
0.343,216.0,1196.0
0.353,1324.5,27393.5
0.354,224.0,446.0
0.364,76.0,102.0
0.377,144.0,334.0
0.39,293.0,4245.0
0.398,133.0,139.0
