evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.3333333333334,47324.666666666664
0.062,2090.0,142812.0
0.073,1394.75,56976.0
0.085,2828.375,180803.75
0.088,116.0,200.0
0.09,146.0,663.0
0.093,1034.0,32098.0
0.097,2923.8,194417.2
0.1,105.0,286.0
0.104,4001.0,266804.0
0.108,3864.2,253268.8
0.109,173.0,438.0
0.111,183.0,639.0
0.114,102.0,112.0
0.12,3611.909090909091,255930.18181818182
0.128,195.0,866.0
0.13,128.0,243.0
0.132,2870.5714285714284,205049.85714285713
0.135,108.0,124.0
0.137,88.0,102.0
0.141,154.0,264.0
0.143,3389.0,230109.2
0.144,97.0,103.0
0.145,134.0,385.0
0.155,4001.0,279603.0
0.167,2817.5,172274.5
0.17,92.0,101.0
0.172,92.0,97.0
0.176,98.0,99.0
0.178,1453.0,45804.0
0.189,68.0,90.0
0.19,2471.0,155007.2
0.196,87.0,94.0
0.2,352.0,52096.0
0.202,4001.0,269823.0
0.206,100.0,169.0
0.207,143.0,238.0
0.212,957.0,9536.0
0.213,4001.0,261914.125
0.225,771.6666666666666,10665.333333333334
0.229,193.5,421.5
0.234,75.0,93.0
0.236,293.0,977.0
0.237,2977.6666666666665,186625.66666666666
0.24,432.0,3664.0
0.242,99.0,217.0
0.248,3231.75,207709.5
0.255,193.0,565.0
0.26,1918.6666666666667,97046.0
0.262,479.0,2909.0
0.264,106.0,269.0
0.268,85.0,100.0
0.271,89.0,107.0
0.272,3105.1428571428573,180109.57142857142
0.276,116.0,203.0
0.28,42.0,46.0
0.283,3194.4,195466.6
0.29,293.0,1085.0
0.293,130.0,146.0
0.295,986.0,17106.0
0.296,89.0,99.0
0.297,191.0,600.0
0.301,136.0,305.0
0.302,293.0,3796.0
0.305,97.0,199.0
0.306,93.0,102.0
0.307,1022.0,39611.0
0.315,1694.0,30819.0
0.316,183.0,352.0
0.317,88.0,91.0
0.318,1446.8333333333333,69843.33333333333
0.328,163.0,411.0
0.33,1102.0,28158.0
0.339,135.0,185.0
0.342,1611.25,53689.0
0.343,216.0,1196.0
0.353,916.3333333333334,18455.333333333332
0.354,224.0,446.0
0.364,76.0,102.0
0.377,185.5,392.5
0.39,293.0,4245.0
0.398,133.0,139.0
