evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1332.0
0.062,179.0,5796.0
0.073,1345.6666666666667,46290.666666666664
0.085,2437.5,152270.66666666666
0.09,146.0,663.0
0.093,1034.0,32098.0
0.097,3255.0,216644.75
0.1,105.0,286.0
0.108,3864.2,253268.8
0.109,173.0,438.0
0.114,102.0,112.0
0.12,3940.0,278394.1666666667
0.13,128.0,243.0
0.132,2626.8,183604.6
0.135,104.0,111.0
0.141,154.0,264.0
0.143,3236.0,209994.0
0.144,97.0,103.0
0.145,134.0,385.0
0.155,4001.0,273046.3333333333
0.167,1634.0,88820.75
0.17,92.0,101.0
0.172,92.0,97.0
0.178,1453.0,45804.0
0.189,68.0,90.0
0.19,2303.0,165377.5
0.196,87.0,94.0
0.2,352.0,52096.0
0.202,4001.0,269823.0
0.207,143.0,238.0
0.212,957.0,9536.0
0.213,4001.0,267865.5714285714
0.225,192.0,315.0
0.229,286.0,739.0
0.236,293.0,977.0
0.237,3253.25,210027.75
0.248,2975.3333333333335,190436.33333333334
0.255,193.0,565.0
0.26,2478.0,137302.0
0.262,479.0,2909.0
0.271,89.0,107.0
0.272,2533.3333333333335,132014.66666666666
0.276,116.0,203.0
0.283,3230.0,206391.0
0.29,293.0,1085.0
0.295,1194.0,15231.0
0.297,191.0,600.0
0.301,136.0,305.0
0.305,97.0,199.0
0.306,93.0,102.0
0.307,1497.0,59369.5
0.316,183.0,352.0
0.318,695.0,15630.0
0.328,163.0,411.0
0.33,1137.0,14054.0
0.339,135.0,185.0
0.342,1862.5,65288.0
0.343,216.0,1196.0
0.353,1324.5,27393.5
0.354,224.0,446.0
0.364,76.0,102.0
0.377,144.0,334.0
0.398,133.0,139.0
