evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1619.0,60814.0
0.085,4001.0,223318.0
0.093,1034.0,32098.0
0.097,1017.0,44311.0
0.108,3659.0,235018.5
0.109,173.0,438.0
0.132,4001.0,265079.0
0.143,4001.0,259105.0
0.167,2051.5,142929.5
0.2,352.0,52096.0
0.207,143.0,238.0
0.212,957.0,9536.0
0.213,4001.0,277839.0
0.237,3004.0,187808.33333333334
0.26,955.0,34105.0
0.272,2535.5,152445.5
0.283,1688.0,62201.0
0.295,1194.0,15231.0
0.297,191.0,600.0
0.339,135.0,185.0
0.353,2588.0,54299.0
0.398,133.0,139.0
