evolution rate,length lived,species population time,population
0.073642,99,519,5
0.242278,361,440,1
0.295784,310,555,1
0.292706,96,153,1
0.09929,71,82,1
0.352233,15000,456012,30
0.245426,1307,22317,17
0.246124,2410,79330,32
0.254195,104,120,1
0.11791,15000,727782,48
0.279047,1163,30128,25
0.051012,2439,120754,49
0.238914,95,100,1
0.247233,15000,473168,31
0.061499,1259,30682,24
0.111922,102,107,1
0.341665,148,191,1
0.161338,15000,540231,36
0.203995,1727,19807,11
0.101226,91,104,1
0.309367,15000,501318,33
0.131228,3001,170138,56
0.173132,112,113,1
0.212485,15000,894123,59
0.172122,1396,93937,67
0.387943,127,147,1
0.343299,1761,22735,12
0.230544,15000,1411370,94
0.071026,1074,61719,57
0.358334,4001,287710,71
0.08078,114,584,5
0.234218,78,143,1
0.214089,927,2329,2
0.108056,15000,1028212,68
0.063249,1112,42306,38
0.097755,94,108,1
0.381478,109,113,1
0.067681,15000,1234669,82
0.215696,1144,23610,20
0.24158,626,3997,6
0.149814,15000,730656,48
0.22394,55,98,1
0.323648,96,104,1
0.214338,168,188,1
0.10998,7566,365587,48
0.143608,15000,566690,37
0.250002,98,111,1
0.309902,248,804,3
0.36272,15000,584346,38
0.232979,2001,35212,17
0.317297,676,2515,3
0.057851,606,2874,4
0.2124,97,103,1
0.087955,15000,501239,33
0.200639,1001,10997,10
0.263047,6206,113382,18
0.28158,15000,554643,36
0.063961,2353,224907,95
0.338581,6106,228375,37
0.313784,82,1662,20
0.118246,259,2831,10
0.082375,7001,918697,131
0.213784,15000,1118574,74
0.219663,2268,37821,16
0.236052,1524,20358,13
0.098119,493,1612,3
0.323285,84,100,1
0.149313,15000,1511262,100
0.109319,1211,59559,49
0.380622,113,137,1
0.250485,15000,1280536,85
0.379586,1180,17968,15
0.102499,276,433,1
0.152388,76,91,1
0.180115,654,1941,2
0.15381,93,104,1
0.17479,15000,578487,38
0.39538,2056,69950,34
0.197436,1001,5847,5
0.338237,99,113,1
0.393591,92,96,1
0.090981,15000,1284001,85
0.081379,90,103,1
0.318035,146,197,1
0.252591,15000,788250,52
0.332795,143,270,1
0.385757,4408,244367,55
0.200218,15000,895628,59
0.319175,1001,35951,35
0.294619,120,178,1
0.382864,99,115,1
0.262165,95,109,1
0.12649,15000,813258,54
0.397435,1308,39178,29
0.050701,2716,103817,38
0.162358,1046,6235,5
0.112651,178,440,2
0.233448,1265,6741,5
0.243523,82,89,1
0.09279,125,146,1
0.249662,99,158,1
0.323263,2672,53821,20
0.125513,15000,1546144,103
0.070026,87,106,1
0.074131,270,1475,5
0.323268,88,101,1
0.281289,82,114,1
0.250863,512,790,1
0.178068,130,209,1
0.371897,15000,1092718,72
0.286037,1001,23352,23
0.181191,2916,164741,56
0.221153,92,102,1
0.136912,260,657,2
0.089631,87,99,1
0.24913,91,92,1
0.06501,15000,1284194,85
0.388704,2646,140437,53
0.341087,7724,222305,28
0.171612,15000,955804,63
0.235474,1001,45496,45
0.305545,163,527,3
0.373099,808,3251,4
0.30312,117,138,1
0.350452,7753,379199,48
0.319602,15000,680179,45
0.222071,1757,59514,33
0.37713,4429,424259,95
0.361347,188,247,1
0.120432,104,188,1
0.256244,15000,930835,62
0.351226,985,4546,4
0.071384,204,831,4
0.376439,396,2151,5
0.079436,182,228,1
0.291136,15000,559755,37
0.195843,1001,72733,72
0.131202,180,1021,5
0.078901,5889,351576,59
0.337788,15000,604346,40
0.185359,1983,42875,21
0.05479,3575,155353,43
0.298045,15000,502925,33
0.30429,1444,13682,9
0.320062,2575,41278,16
0.131265,212,860,4
0.339096,93,109,1
0.096617,6544,298828,45
0.228243,97,139,1
0.211716,15000,479046,31
0.207596,1330,22836,17
0.204014,2768,144028,52
0.237352,312,759,2
0.117985,68,82,1
0.218749,289,654,2
0.259049,15000,866484,57
0.348065,1475,19524,13
0.184117,2575,42878,16
0.071633,4314,437635,101
0.304302,87,99,1
0.094304,15000,1030868,68
0.339225,1584,27638,17
0.303935,3046,84634,27
0.3327,4575,116174,25
0.289225,15000,528726,35
0.360081,1200,16823,14
0.170998,6575,215610,32
0.207014,85,97,1
0.154759,800,35506,44
0.150101,3575,145686,40
0.068446,9843,756343,76
0.146347,1447,32233,22
0.078667,6305,694467,110
0.163843,15000,908710,60
0.143781,1015,14889,14
0.057867,2443,182928,74
0.208113,793,1934,2
0.144176,2390,43491,18
0.179781,15000,1188900,79
0.375204,105,128,1
0.155934,15000,603257,40
0.248922,1004,3560,3
0.161268,4312,159371,36
0.318468,61,89,1
0.30018,75,87,1
0.092193,15000,600606,40
0.066826,1833,85576,46
0.325994,188,314,1
0.113718,139,320,2
0.292369,192,294,1
0.323242,15000,1129027,75
0.293992,2575,62642,24
0.072333,5031,402542,80
0.14622,15000,906151,60
0.237739,1089,20172,18
0.212098,2559,53547,20
0.314038,6575,123511,18
0.258116,99,115,1
0.261837,75,98,1
0.298375,4601,127247,27
0.069659,271,528,1
0.053891,95,102,1
0.10174,15000,578189,38
0.090634,1575,48654,30
0.286048,3089,69271,22
0.213924,4856,100794,20
0.301042,15000,536060,35
0.254912,1851,24169,13
0.082283,5965,447430,75
0.253257,204,496,2
0.152823,79,153,1
0.116066,84,87,1
0.180816,1575,24684,15
0.109917,658,2351,3
0.241328,244,361,1
0.345162,142,147,1
0.261613,144,170,1
0.225898,15000,555800,37
0.291469,1059,25036,23
0.313451,2575,59081,22
0.325146,482,2684,5
0.270387,83,140,1
0.111298,218,237,1
0.13845,74,91,1
0.090643,230,2597,11
0.344089,1575,19790,12
0.151886,2575,68461,26
0.145575,6919,251467,36
0.295542,15000,404732,26
0.348379,1016,22036,21
0.228387,3575,118568,33
0.110983,999,12322,12
