evolution rate,length lived,species population time,population
0.073359,95,4928,51
0.37327,111,196,1
0.399884,459,10386,22
0.353932,72,144,2
0.268645,56,110,1
0.102636,270,46425,171
0.324878,122,208,1
0.127993,269,64213,238
0.207263,64,84,1
0.35088,66,95,1
0.284603,132,1018,7
0.392403,95,149,1
0.380677,270,3786,14
0.07113,216,14663,67
0.055214,99,1988,20
0.39858,159,1057,6
0.173657,131,2509,19
0.240597,70,92,1
0.175784,130,184,1
0.269708,1365,126097,92
0.173496,1226,62211,50
0.258815,476,18370,38
0.11103,107,215,2
0.169448,525,81443,155
0.304412,145,1491,10
0.115666,213,8582,40
0.141938,67,102,1
0.168677,144,495,3
0.382592,103,312,3
0.325002,436,12598,28
0.310298,99,294,2
0.229585,96,258,2
0.168474,2718,288510,106
0.369116,513,17384,33
0.062226,269,19976,74
0.11717,291,22687,77
0.261798,102,382,3
0.092369,249,7752,31
0.073745,301,42224,140
0.146401,351,22988,65
0.05,318,16346,51
0.215497,155,678,4
0.127003,185,454,2
0.241243,68,98,1
0.218906,322,9064,28
0.05196,294,39685,134
0.316174,509,12332,24
0.083051,179,6753,37
0.167377,468,5699,12
0.196494,57,101,1
0.340241,146,2263,15
0.284706,403,21411,53
0.21546,118,528,4
0.240081,130,474,3
0.243463,67,113,1
0.367258,89,148,1
0.388989,81,106,1
0.349587,72,90,1
0.243377,596,50772,85
0.197298,74,104,1
0.218951,110,402,3
0.19577,1344,106324,79
0.164448,144,228,1
0.335633,87,105,1
0.309124,210,2741,13
0.323308,713,34279,48
0.114718,441,3783,8
0.061561,236,337,1
0.10976,121,301,2
0.306761,101,206,2
0.107405,217,6406,29
0.104699,269,17553,65
0.052743,268,40548,151
0.224913,1130,64222,56
0.233811,76,153,2
0.259762,96,200,2
0.308564,374,13358,35
0.298342,77,186,2
0.073584,360,31667,87
0.293944,216,11077,51
0.131971,269,20336,75
0.137057,99,160,1
0.077464,270,31276,115
0.383453,558,31526,56
0.085254,382,8789,23
0.236937,1605,229049,142
0.243086,100,151,1
0.215947,1589,148287,93
0.096942,54,217,4
0.34665,177,1002,5
0.1914,72,150,2
0.306667,677,31037,45
0.185201,96,102,1
0.297965,170,1696,9
0.335296,114,494,4
0.20595,1599,185291,115
0.06543,260,449,1
0.276221,97,151,1
0.239202,411,12821,31
0.348865,147,1123,7
0.105441,270,46783,173
0.235952,1333,105342,79
0.132684,394,9311,23
0.326099,92,149,1
0.14137,61,85,1
0.394678,63,164,2
0.244057,975,131047,134
0.101909,223,58764,263
0.173739,524,16077,30
0.333773,95,110,1
0.269869,64,135,2
0.301062,322,3099,9
0.093478,1044,8366,8
0.137171,219,44728,204
0.213372,305,4231,13
0.387062,83,238,2
0.348046,277,16397,59
0.141627,187,4855,25
0.229089,111,352,3
0.264302,76,104,1
0.295095,131,854,6
0.273615,68,139,2
0.087318,62,318,5
0.117093,110,12778,116
0.311467,65,105,1
0.180371,170,332,1
0.345381,126,652,5
0.353638,118,565,4
0.130881,506,2750,5
0.296543,180,2238,12
0.382856,146,1337,9
0.283256,1330,90882,68
0.236927,92,199,2
0.213333,308,4449,14
0.152787,250,5242,20
0.085206,268,3455,12
0.303049,1282,85211,66
0.296344,1144,39630,34
0.136047,294,1611,5
0.264201,555,67581,121
0.052548,211,6157,29
0.112269,169,45232,267
0.200267,110,440,4
0.352547,1251,56385,45
0.10496,140,512,3
0.238884,2653,243627,91
0.388944,79,185,2
0.306891,54,93,1
0.141706,122,146,1
0.273234,1597,77491,48
0.303695,500,25889,51
0.126418,268,21192,79
0.288715,126,370,2
0.100983,110,386,3
0.161019,539,23567,43
0.353486,132,195,1
0.12869,115,364,3
0.33911,221,1706,7
0.185838,1357,142622,105
0.355309,270,5699,21
0.238837,102,153,1
0.314151,80,137,1
0.197718,1879,150164,79
0.162694,140,2667,19
0.357511,494,26861,54
0.205367,850,66677,78
0.131578,164,8931,54
0.129179,585,11542,19
0.395116,73,136,1
0.19193,70,77,1
0.178369,756,51927,68
0.309651,513,26079,50
0.212522,448,35165,78
0.316941,1670,159673,95
0.302733,244,8048,32
0.362388,60,163,2
0.377927,116,255,2
0.158543,74,111,1
0.220402,497,69121,139
0.238184,453,2531,5
0.156089,164,1939,11
0.33741,90,191,2
0.274055,52,93,1
0.071736,163,17678,108
0.335766,797,47469,59
0.12027,304,9814,32
0.072532,182,1218,6
0.115791,260,21010,80
0.105088,222,9630,43
0.131667,502,78315,156
0.367626,323,6907,21
0.110917,230,13651,59
0.083087,139,5659,40
0.276391,981,39843,40
0.112038,211,7616,36
0.330139,125,506,4
0.244425,234,12096,51
0.146563,343,52453,152
0.192472,90,2690,29
0.26139,88,140,1
0.066328,270,161925,599
0.371233,74,104,1
0.381691,131,2859,21
0.180921,107,110,1
0.372007,78,130,1
0.38547,98,151,1
0.054421,270,26138,96
0.212465,143,301,2
0.093572,128,326,2
0.321815,1005,130066,129
0.323419,50,97,1
0.315201,202,2920,14
0.103004,174,6378,36
0.095408,548,47196,86
0.112842,268,10904,40
0.201911,106,208,1
0.255158,354,2195,6
0.389332,131,615,4
0.114955,269,59726,222
0.065802,106,400,3
0.380616,93,99,1
0.11538,268,52875,197
0.348807,204,1721,8
0.208253,268,22088,82
0.170992,492,9517,19
0.329265,157,771,4
0.27663,810,111592,137
0.288299,1009,66115,65
0.156846,366,15641,42
0.255767,96,99,1
0.383783,68,88,1
0.350471,560,71699,128
0.105274,268,64822,241
0.122146,456,19681,43
0.088701,268,33877,126
0.258856,186,4401,23
0.389866,122,569,4
0.393994,280,3709,13
0.266344,270,6845,25
0.19171,79,149,1
0.054179,807,47388,58
0.155114,263,9191,34
0.087659,208,5750,27
0.179678,216,17164,79
0.244273,193,5028,26
0.193518,649,23910,36
0.257544,808,24147,29
0.281763,55,100,1
0.332693,44,83,1
0.083744,413,18095,43
0.117491,162,2154,13
0.157204,56,142,2
0.244863,95,102,1
0.191842,2681,194071,72
0.171638,2170,156125,71
0.136346,269,36955,137
0.183137,68,134,1
0.05533,120,5123,42
0.285253,461,17970,38
0.315883,180,1634,9
0.331986,97,210,2
0.114122,269,17748,65
0.265631,85,89,1
0.204348,539,6568,12
0.327137,531,28660,53
0.285392,67,100,1
0.213333,57,107,1
0.07334,398,13583,34
0.120652,269,67762,251
0.28085,351,9175,26
0.275365,377,15591,41
0.296165,167,625,3
0.261613,809,25928,32
0.125648,570,37683,66
0.270635,84,142,1
0.166667,89,1263,14
0.152484,173,1339,7
0.181573,167,2662,15
0.195972,105,428,4
0.246959,359,26735,74
0.202512,2279,237871,104
0.259077,91,101,1
0.165332,2521,316376,125
0.230917,1552,138730,89
0.199506,539,15688,29
0.123379,269,30362,112
0.218685,224,3376,15
0.150528,270,6265,23
0.34973,484,31361,64
0.214464,157,7755,49
0.146968,200,877,4
0.167434,181,3812,21
0.38836,59,69,1
0.243495,269,13323,49
0.324954,73,95,1
0.207962,464,22565,48
0.085411,269,6802,25
0.072434,266,14320,53
0.131667,242,7736,31
0.256176,979,36273,37
0.117275,269,16931,62
0.210117,65,102,1
0.23971,4001,409691,102
0.138694,120,2425,20
0.058052,982,22280,22
0.311423,119,154,1
0.223464,4001,460483,115
0.226052,361,6838,18
0.256942,808,44169,54
0.106347,87,4200,48
0.179787,212,2282,10
0.330459,50,95,1
0.271708,77,288,3
0.367174,93,250,2
0.283469,89,203,2
0.211578,165,1107,6
0.228943,125,236,1
0.097462,203,4245,20
0.192817,106,247,2
0.127586,539,18669,34
0.305924,416,28034,67
0.392345,141,1097,7
0.395846,203,2890,14
0.223581,171,1264,7
0.385851,138,682,4
0.232842,315,3925,12
0.315644,135,631,4
0.340384,105,330,3
0.252639,61,96,1
0.170879,305,21834,71
0.070661,300,28272,94
0.310039,89,136,1
0.210858,220,3499,15
0.369126,406,4955,12
0.313229,79,186,2
0.349895,551,15476,28
0.323044,118,233,1
0.258787,111,160,1
0.288452,400,55543,138
0.235481,268,6101,22
0.208553,538,60113,111
0.396217,689,34874,50
0.272427,736,88462,120
0.097561,269,37959,141
0.330072,79,89,1
0.34864,92,159,1
0.150687,1889,102065,54
0.160679,1083,34901,32
0.31616,72,86,1
0.387037,465,3087,6
0.353851,764,33346,43
0.117465,81,113,1
0.131667,218,8517,39
0.330849,189,1437,7
0.209185,233,1440,6
0.237687,504,15036,29
0.330711,48,93,1
0.220437,60,209,3
0.290339,166,941,5
0.204783,643,22486,34
0.100468,316,13471,42
0.327742,213,2209,10
0.240926,539,48744,90
0.38058,61,83,1
0.067421,306,40436,132
0.390394,47,88,1
0.174202,294,5393,18
0.166889,65,95,1
0.280653,109,286,2
0.257083,363,5048,13
0.216133,2070,96752,46
0.189746,232,7075,30
0.171484,81,100,1
0.201947,95,209,2
0.131908,106,350,3
0.375684,247,4259,17
0.052044,190,453,2
0.280649,466,29997,64
0.245282,86,161,1
0.175022,997,64249,64
0.394966,90,155,1
0.351802,191,1542,8
0.171879,138,348,2
0.152244,166,3677,22
0.262031,2892,275282,95
0.253493,175,992,5
0.321105,84,164,1
0.229902,192,2478,12
0.1692,86,210,2
0.125793,269,10264,38
0.185871,185,919,4
0.182829,4001,612650,153
0.192886,82,198,2
0.328794,158,1462,9
0.232875,88,189,2
0.185223,43,53,1
0.093679,269,10809,40
0.270239,1070,153856,143
0.393335,102,252,2
0.374044,308,10086,32
0.131359,253,35903,141
0.073333,318,7004,22
0.1737,96,149,1
0.163082,52,87,1
0.310863,480,11638,24
0.312989,1563,65604,41
0.277128,266,3037,11
0.296613,58,98,1
0.373374,48,88,1
0.155246,49,56,1
0.226907,569,29007,50
0.33328,185,754,4
0.060974,115,603,5
0.381117,96,195,2
0.172624,3759,411522,109
0.052893,452,34391,76
0.181347,161,506,3
0.239705,185,386,2
0.354618,101,487,4
0.238973,818,33270,40
0.256534,80,94,1
0.370733,108,154,1
0.352657,189,1486,7
0.340216,378,7829,20
0.270887,581,16512,28
0.18517,738,21166,28
0.123562,139,190,1
0.249628,129,365,2
0.313739,86,163,1
0.307093,344,2384,6
0.089429,178,4294,24
0.060351,269,31381,116
0.208653,105,1212,11
0.230081,72,98,1
0.372156,508,9899,19
0.316121,549,13705,24
0.289429,1575,109804,69
0.362146,158,764,4
0.241641,80,142,1
0.270088,90,295,3
0.122979,128,2050,16
0.127017,268,21533,80
0.095583,53,141,2
0.067225,159,16164,101
0.246662,140,1699,12
0.275045,439,14285,32
0.132545,73,94,1
0.338747,367,21629,58
0.291315,1620,90939,56
0.084302,284,18687,65
0.276194,488,34830,71
0.32017,186,2002,10
0.251318,1983,182610,92
0.058985,269,17427,64
0.260133,85,89,1
0.187389,4001,436647,109
0.102388,178,42257,237
0.191055,82,194,2
0.122501,205,776,3
0.383609,137,338,2
0.195448,92,188,2
0.391884,92,330,3
0.311111,88,158,1
0.395108,97,367,3
0.078579,124,1488,12
0.357777,64,101,1
0.095986,265,29241,110
0.271498,88,148,1
0.351569,196,980,5
0.33474,100,328,3
0.051005,143,9305,65
0.164037,350,29576,84
0.392162,263,5730,21
0.136965,518,12506,24
0.150653,142,7218,50
0.317215,98,157,1
0.268795,71,143,2
0.229713,182,835,4
0.177524,475,19959,42
0.066319,539,47174,87
0.129671,114,1350,11
0.253666,267,4705,17
0.345914,72,97,1
0.22889,58,75,1
0.396465,98,160,1
0.188812,422,14288,33
0.156641,167,361,2
0.178137,136,405,2
0.055912,261,673,2
0.236899,808,34476,42
0.34242,79,101,1
0.209752,99,256,2
0.311129,83,151,1
0.287979,98,434,4
0.291111,94,372,3
0.39837,101,295,2
0.363284,67,94,1
0.093943,269,35977,133
0.111953,269,48450,180
0.056146,269,64288,238
0.109013,269,101040,375
0.055914,268,39268,146
0.230406,1251,77476,61
0.246612,69,136,1
0.307068,90,107,1
0.336789,159,683,4
0.2732,1227,85715,69
0.397297,78,83,1
0.238041,2034,178889,87
0.171395,798,43798,54
0.324329,58,158,2
0.122265,298,13627,45
0.268522,89,150,1
0.330497,179,795,4
0.268322,126,290,2
0.139984,203,1847,9
0.336722,124,555,4
0.371976,73,99,1
0.106412,189,9105,48
0.240528,89,198,2
0.354405,236,8102,34
0.145437,269,19232,71
0.380966,482,17092,35
0.194561,922,50824,55
0.187318,539,15341,28
0.339418,219,13494,61
0.388609,624,66676,106
0.287408,113,230,2
0.290781,80,158,1
0.347734,134,503,3
0.267234,600,56478,94
0.110043,293,24287,82
0.091328,97,5975,61
0.324888,153,534,3
0.370684,347,9360,26
0.356667,819,49029,59
0.231573,50,93,1
0.095331,269,13735,51
0.16643,526,48323,91
0.354263,58,98,1
0.053566,269,7742,28
0.25123,267,3551,13
0.305667,70,98,1
0.195379,169,560,3
0.381601,91,228,2
0.1625,78,99,1
0.216455,1455,79790,54
0.258823,186,1210,6
0.156073,223,4228,18
0.301161,741,102939,138
0.246978,1698,190870,112
0.337511,91,237,2
0.174102,93,136,1
0.214612,1541,141181,91
0.31101,453,59453,131
0.282187,85,151,1
0.107317,162,485,2
0.321035,624,160825,257
0.385881,117,324,2
0.319758,90,149,1
0.235229,429,15208,35
0.270943,74,132,1
0.088367,410,26301,64
0.16819,137,375,2
0.223327,127,986,7
0.143596,96,142,1
0.145939,174,1479,8
0.343859,107,1520,14
0.057554,269,24807,92
0.124574,269,1716,6
0.199911,109,212,1
0.233864,60,151,2
0.191843,85,149,1
0.282586,178,988,5
0.334947,112,255,2
0.203552,109,426,3
0.150202,65,85,1
0.249738,646,16645,25
0.23176,81,229,2
0.299659,146,509,3
0.329007,55,103,1
0.343636,87,196,2
0.250247,107,210,1
0.343079,167,1345,8
0.075947,301,23219,77
0.14186,206,1739,8
0.257543,1102,61093,55
0.082488,165,9167,55
0.159007,272,21709,79
0.100824,294,15199,51
0.362204,231,3297,14
0.197103,657,25317,38
0.334063,70,92,1
0.15098,268,26807,100
0.210081,112,282,2
0.332218,90,154,1
0.320957,568,19147,33
0.108881,269,15557,57
0.365936,151,688,4
0.251932,254,1200,4
0.272634,93,213,2
0.334178,968,42584,43
0.179098,184,769,4
0.076765,213,8652,40
0.140352,329,2349,7
0.180812,1676,181115,108
0.073333,189,7446,39
0.298567,1115,127338,114
0.388876,804,26371,32
0.107029,269,25344,94
0.189869,4001,347412,86
0.215908,363,22854,62
0.280058,148,589,3
0.170272,156,674,4
0.352434,77,144,1
0.098334,268,58704,219
0.184839,264,7888,29
0.200869,66,140,2
0.124935,58,105,1
0.39523,106,195,1
0.064536,198,2982,15
0.180368,4001,395636,98
0.147098,269,14307,53
0.247361,419,7053,16
0.342516,118,603,5
0.231187,78,102,1
0.169837,2430,204093,83
0.376211,514,19183,37
0.319176,1251,95429,76
0.225634,641,23468,36
0.356696,860,144882,168
0.372639,1889,221707,117
0.094317,269,6924,25
0.141245,92,594,6
0.364628,191,5064,26
0.211745,441,24221,54
0.312065,456,12795,28
0.242878,270,12694,47
0.312863,565,17101,30
0.337323,122,385,3
0.111475,252,84427,335
0.057673,539,115027,213
0.123095,245,3237,13
0.390753,124,317,2
0.170767,106,405,3
0.186547,87,225,2
0.249319,1595,73677,46
0.099979,173,8978,51
0.3514,61,98,1
0.315519,183,644,3
0.129178,269,33803,125
0.395247,72,148,2
0.247589,2682,241159,89
0.10246,469,16183,34
0.340518,58,95,1
0.314604,606,18846,31
0.128344,364,20000,54
0.070924,236,6808,28
0.051426,269,41700,155
0.095159,350,1149,3
0.393924,103,115,1
0.072528,269,9292,34
0.063454,93,208,2
0.211907,1041,50476,48
0.130039,167,328,1
0.393913,89,138,1
0.318556,283,5133,18
0.098107,269,14587,54
0.376706,138,313,2
0.260896,174,2216,12
0.282901,175,579,3
0.2325,112,551,4
0.320894,151,451,2
0.082384,221,419,1
0.164865,255,5422,21
0.361357,88,147,1
0.151648,253,4064,16
0.373894,68,149,2
0.372891,71,84,1
0.349839,219,1461,6
0.273793,2969,253861,85
0.197486,219,1160,5
0.071008,268,15933,59
0.065941,269,42757,158
0.37013,130,654,5
0.254069,155,539,3
0.212878,56,85,1
0.05,765,39848,52
0.384266,68,94,1
0.317693,135,195,1
0.115286,361,4907,13
0.073333,530,22088,41
0.285149,791,30062,38
0.387751,220,7155,32
0.264302,141,403,2
0.339015,98,267,2
0.287275,3238,315367,97
0.23912,92,138,1
0.065505,269,24477,90
0.105273,341,22443,65
0.346903,99,104,1
0.233585,119,435,3
0.344712,162,880,5
0.216291,228,2068,9
0.234063,138,597,4
0.341705,89,139,1
0.088877,269,22069,82
0.31479,84,152,1
0.11844,269,61770,229
0.130738,350,24660,70
0.22046,72,95,1
0.34092,128,191,1
0.309736,423,10562,24
0.323972,83,146,1
0.090832,539,17643,32
0.09948,180,16327,90
0.134192,370,18933,51
0.266391,61,109,1
0.220798,3510,357840,101
0.091535,256,29388,114
0.347391,308,8857,28
0.340909,176,2003,11
0.174944,179,220,1
0.176889,2339,150942,64
0.374345,93,166,1
0.055173,142,343,2
0.39953,266,2962,11
0.237735,160,2100,13
0.392641,124,729,5
0.354113,89,194,2
0.226387,505,68561,135
0.243648,70,110,1
0.206531,849,41925,49
0.355473,142,769,5
0.190924,61,95,1
0.195737,786,14140,17
0.206254,100,202,2
0.231082,491,8699,17
0.325562,1829,141695,77
0.093415,269,15267,56
0.393345,86,158,1
0.286808,263,1188,4
0.376756,248,11727,47
0.080227,269,14439,53
0.262302,338,42359,125
0.063739,205,7446,36
0.060791,270,40127,148
0.08362,298,24835,83
0.237136,65,110,1
0.259358,1590,111353,70
0.10362,717,26109,36
0.371423,216,761,3
0.292454,269,2741,10
0.127802,77,111,1
0.27631,100,357,3
0.131936,179,753,4
0.331956,102,201,1
0.296887,119,314,2
0.329557,60,192,3
0.273487,142,1042,7
0.16022,660,52333,79
0.356187,103,348,3
0.151175,647,94230,145
0.127138,123,456,3
0.352509,205,2005,9
0.135491,89,515,5
0.131667,169,3468,20
0.250205,124,300,2
0.265402,873,57872,66
0.213643,63,159,2
0.178333,307,3860,12
0.397835,230,5292,23
0.274342,197,2138,10
0.214535,133,305,2
0.084482,491,9616,19
0.245295,185,743,4
0.108333,268,8618,32
0.104944,539,10607,19
0.387213,64,90,1
0.113425,85,352,4
0.281449,86,152,1
0.295607,232,4976,21
0.21919,257,1593,6
0.195509,4001,422504,105
0.196492,58,98,1
0.286745,120,662,5
0.282729,86,101,1
0.24096,107,214,2
0.243952,150,1356,9
0.093138,269,2153,8
0.13306,269,494,1
0.354977,106,209,1
0.391643,86,109,1
0.320403,2295,160818,70
0.382999,175,3866,22
0.065636,174,426,2
0.093314,167,541,3
0.274152,371,3103,8
0.36183,50,82,1
0.374622,507,11987,23
0.145159,64,79,1
0.291426,537,12367,23
0.376081,105,215,2
0.385189,149,2899,19
0.325051,108,278,2
0.224727,102,133,1
0.142253,309,19121,61
0.3235,74,136,1
0.277687,96,158,1
0.203255,1689,80329,47
0.263614,56,99,1
0.143333,60,198,3
0.340948,138,264,1
0.310402,290,14149,48
0.348505,605,41806,69
0.315958,349,11750,33
0.31371,196,3625,18
0.182043,1587,199943,125
0.218567,144,489,3
0.052018,269,15636,58
0.140799,269,37454,139
0.09953,101,8190,81
0.192634,68,98,1
0.108333,163,1809,11
0.280881,249,1228,4
0.235064,131,212,1
0.388524,263,3529,13
0.05,318,33676,105
0.242991,92,208,2
0.265489,135,349,2
0.112414,79,129,1
0.133552,232,348,1
0.070568,269,20063,74
0.07925,237,31678,133
0.318578,89,200,2
0.151818,155,3366,21
0.154738,539,37247,69
0.257367,1322,83806,63
0.208515,557,44787,80
0.305864,212,4040,19
0.127727,132,948,7
0.060676,539,5927,10
0.079454,268,22331,83
0.339585,99,115,1
0.100666,180,8066,44
0.238553,66,159,2
0.320814,163,532,3
0.054032,269,2674,9
0.168158,148,499,3
0.198885,79,94,1
0.174477,792,29461,37
0.348717,464,23546,50
0.377076,74,84,1
0.126647,166,2753,16
0.309413,124,447,3
0.213392,539,59654,110
0.123256,97,102,1
0.219845,476,7120,14
0.184525,2159,262002,121
0.159594,1080,132352,122
0.155202,542,32108,59
0.271435,80,91,1
0.133814,227,661,2
0.180905,528,73375,138
0.269401,167,665,3
0.058054,345,18775,54
0.144819,286,34330,120
0.316431,809,47891,59
0.31137,1390,142530,102
0.20362,81,160,1
0.158483,269,12637,46
0.271573,1119,71568,63
0.398501,87,116,1
0.060571,156,7130,45
0.391077,42,82,1
0.37369,92,203,2
0.283035,161,904,5
0.297295,165,4877,29
0.178988,657,26189,39
0.20376,77,109,1
0.183806,105,233,2
0.180834,295,13145,44
0.367526,70,124,1
0.366342,84,200,2
0.206394,586,101411,173
0.288216,255,6286,24
0.073037,269,12643,47
0.084768,270,2265,8
0.226352,803,22756,28
0.261329,240,1195,4
0.236667,65,705,10
0.263911,62,95,1
0.309254,545,23791,43
0.387039,270,14196,52
0.085521,371,4794,12
0.23083,57,98,1
0.165036,216,1849,8
0.087638,268,12632,47
0.365604,214,827,3
0.183943,419,6667,15
0.086819,227,10218,45
0.267131,278,1970,7
0.061594,264,4539,17
0.096667,317,30102,94
0.289399,950,89803,94
0.063976,269,39341,146
0.111559,269,117299,436
0.070288,95,712,7
0.221062,80,96,1
0.39729,75,141,1
0.358619,783,61713,78
0.293027,76,265,3
0.198987,2541,220150,86
0.382174,1005,89026,88
0.157057,68,97,1
0.079091,265,4359,16
0.197943,795,142748,179
0.343781,77,88,1
0.087218,9,15,1
0.342566,176,2046,11
0.136942,109,533,4
0.298413,87,105,1
0.141815,269,19226,71
0.313757,968,84170,86
0.3811,240,3678,15
0.236939,271,6297,23
0.288015,220,1580,7
0.066526,269,23516,87
0.225554,3779,310309,82
0.367487,202,5465,27
0.221399,129,976,7
0.195825,641,52090,81
0.323599,84,221,2
