evolution rate,length lived,species population time,population
0.306667,105,465,4
0.393484,2706,157570,58
0.26,448,9011,20
0.316349,91,103,1
0.05,480,33543,69
0.295435,82,102,1
0.28365,95,96,1
0.178333,4001,271461,67
0.143761,94,105,1
0.271667,4001,278401,69
0.271667,2236,99222,44
0.283333,4001,274235,68
0.155,4001,241602,60
0.295,1547,63525,41
0.279955,170,218,1
0.306667,799,17817,22
0.20537,92,96,1
0.12,4001,266557,66
0.225,4001,292007,72
0.358416,555,5181,9
0.096667,3998,301879,75
0.225,4001,307560,76
0.326754,92,99,1
0.145706,78,104,1
0.213333,4001,278333,69
0.080506,133,289,2
0.143333,94,899,9
0.19,1315,16262,12
0.166667,4001,274385,68
0.318333,4001,281099,70
0.174664,86,102,1
0.128002,277,5844,21
0.236667,710,12231,17
0.066464,210,1189,5
0.05,1435,101864,70
0.276887,599,10720,17
0.248333,4001,280798,70
0.073333,3828,247312,64
0.131667,4001,288695,72
0.06809,116,792,6
0.306667,783,14064,17
0.262509,89,138,1
0.143333,648,12580,19
0.175001,139,287,2
0.155,4001,296819,74
0.247242,82,96,1
0.376667,161,2678,16
0.05,1322,76069,57
0.28882,277,3462,12
0.222677,216,507,2
0.201667,4001,329969,82
0.131667,2941,204576,69
0.19,4001,246177,61
0.26,4001,310925,77
0.236667,1626,51212,31
0.12,4001,238492,59
0.248333,3185,113315,35
0.143333,296,9874,33
0.283333,4001,289009,72
0.213333,4001,255078,63
0.12,4001,282477,70
0.143333,3655,192006,52
0.131667,4001,293501,73
0.3407,98,113,1
0.283333,65,529,8
0.065712,86,158,1
0.073333,4001,254978,63
0.125976,107,331,3
0.085,258,9751,37
0.073333,2992,181012,60
0.26,4001,261503,65
0.096667,4001,227586,56
0.213333,4001,278510,69
0.353333,1321,40210,30
0.398851,85,92,1
0.12,4001,278142,69
0.295,1542,39948,25
0.380718,78,97,1
0.225,4001,242432,60
0.148599,234,333,1
0.202781,277,903,3
0.33,57,349,6
0.376667,2030,51834,25
0.19,4001,270246,67
0.201667,1441,59465,41
0.12,4001,284309,71
0.143333,4001,290654,72
0.19,4001,284253,71
0.201667,4001,301602,75
0.30873,68,90,1
0.376667,61,397,6
0.201667,4001,292469,73
0.167925,85,132,1
0.384871,102,104,1
0.094987,134,633,4
0.103963,124,146,1
0.308724,88,112,1
0.213333,4001,281356,70
0.234271,401,2839,7
0.065382,37,49,1
0.092232,156,203,1
0.248333,4001,298292,74
0.155,4001,277159,69
0.12,4001,297496,74
0.151578,89,114,1
0.19,4001,287151,71
0.108333,2132,121387,56
0.277121,784,28591,36
0.271667,918,29360,31
0.075663,93,99,1
0.143333,4001,264992,66
0.246495,193,229,1
0.306667,3803,215627,56
0.295,1025,32088,31
0.19,4001,259098,64
0.364987,80,91,1
0.096667,4001,291593,72
0.096667,4001,301517,75
0.376667,1517,38438,25
0.178333,4001,281243,70
0.11534,277,741,2
0.085,342,8546,24
0.118892,88,99,1
0.295,4001,235576,58
0.073333,4001,261332,65
0.15887,120,162,1
0.19,1647,18174,11
0.342747,172,321,1
0.131667,4001,243495,60
0.325322,105,110,1
0.166667,3889,257818,66
0.29225,200,268,1
0.316885,68,98,1
0.388333,310,4735,15
0.33,1725,44169,25
0.248333,4001,287792,71
0.085,4001,280163,70
0.26,2550,111279,43
0.178333,4001,229825,57
0.248333,1120,35777,31
0.311936,109,115,1
0.295,1567,39456,25
0.344038,351,4334,12
0.26,61,559,9
0.295,1458,26388,18
0.083828,277,1250,4
0.353333,126,1307,10
0.213333,4001,279222,69
0.07314,146,418,2
0.377696,119,176,1
0.33,126,1557,12
0.159536,81,139,1
0.283333,738,6168,8
0.108333,4001,257863,64
0.236667,1191,21006,17
0.283333,4001,287924,71
0.268738,79,90,1
0.236667,973,26810,27
0.05,3354,204691,61
0.143333,363,3568,9
0.159566,102,105,1
0.201667,4001,280758,70
0.143333,4001,265152,66
0.143333,4001,270119,67
0.073333,4001,326271,81
0.267177,135,392,2
0.283333,362,6071,16
0.12,4001,274400,68
0.05,4001,225528,56
0.05,1696,108018,63
0.357079,76,87,1
0.178333,270,14258,52
0.143333,3050,87178,28
0.388333,63,655,10
0.181008,106,110,1
0.05,52,1138,21
0.310395,102,104,1
0.274984,151,288,1
0.271667,292,2140,7
0.073333,1912,69138,36
0.245248,202,579,2
0.096667,4001,275386,68
0.366081,159,359,2
0.353333,233,1691,7
0.337216,118,223,1
0.318333,4001,235944,58
0.318333,3641,171055,46
0.05,4001,230649,57
0.05,2132,127193,59
0.19,4001,267496,66
0.155,2685,168683,62
0.057893,178,246,1
0.05,3738,266368,71
0.178333,835,48633,58
0.166667,4001,280761,70
0.082587,95,205,2
0.225,883,19711,22
0.155,2189,95833,43
0.131667,4001,291588,72
0.203738,267,1700,6
0.131667,4001,283803,70
0.36345,93,103,1
0.155,4001,286918,71
0.30351,86,103,1
0.388333,1813,38265,21
0.272276,86,91,1
0.341667,245,3214,13
0.05,3438,209957,61
0.26,463,12455,26
0.096667,4001,282006,70
0.052547,109,136,1
0.248333,3541,123507,34
0.108333,2573,140242,54
0.213333,4001,207116,51
