evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,105.0
0.052,76.0,142.0
0.054,368.0,845.0
0.058,819.0,61598.0
0.062,1638.0,135789.0
0.066,88.0,136.0
0.073,1046.0,48863.0
0.085,833.5,43335.5
0.086,218.0,258.0
0.097,93.0,1896.0
0.1,88.0,98.0
0.106,85.0,147.0
0.107,105.0,107.0
0.108,1037.25,78464.25
0.12,1046.0,35083.0
0.122,819.0,48418.0
0.131,176.0,463.0
0.132,2204.0,117869.0
0.138,98.0,101.0
0.144,148.0,230.0
0.155,4001.0,272499.0
0.156,90.0,92.0
0.157,51.0,77.0
0.159,584.0,2405.0
0.167,4001.0,382763.0
0.178,4001.0,268758.0
0.182,2280.0,108469.0
0.185,90.0,140.0
0.2,4001.0,286522.0
0.202,667.0,18308.0
0.204,4001.0,310016.0
0.222,233.0,360.0
0.234,295.0,731.0
0.235,638.0,9054.0
0.237,2030.5,101296.5
0.252,69.0,88.0
0.253,161.0,234.0
0.255,162.0,305.0
0.26,92.0,99.0
0.272,3652.5,230695.5
0.274,158.0,215.0
0.276,933.0,34063.0
0.279,2994.0,170561.0
0.283,140.0,257.0
0.29,125.0,156.0
0.294,96.0,98.0
0.295,155.0,219.0
0.297,73.0,84.0
0.301,313.0,3356.0
0.307,97.0,99.0
0.315,134.0,169.0
0.318,205.0,543.0
0.319,87.0,102.0
0.322,107.5,122.5
0.325,96.0,107.0
0.33,988.0,61708.0
0.341,128.0,255.0
0.343,95.0,108.0
0.344,1713.0,78270.0
0.346,137.5,363.5
0.375,97.0,103.0
0.377,63.0,559.0
0.379,195.0,757.0
0.387,407.0,4642.0
