evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,76.0,142.0
0.054,368.0,845.0
0.073,1046.0,48863.0
0.085,833.5,43335.5
0.1,88.0,98.0
0.108,1465.5,118302.0
0.12,947.0,13296.0
0.122,819.0,48418.0
0.144,148.0,230.0
0.156,90.0,92.0
0.167,4001.0,382763.0
0.178,4001.0,268758.0
0.204,4001.0,310016.0
0.237,2030.5,101296.5
0.253,161.0,234.0
0.26,92.0,99.0
0.272,3995.0,233328.0
0.283,140.0,257.0
0.29,125.0,156.0
0.294,96.0,98.0
0.297,73.0,84.0
0.307,97.0,99.0
0.315,134.0,169.0
0.322,107.5,122.5
0.325,96.0,107.0
0.341,128.0,255.0
0.346,81.0,89.0
0.379,195.0,757.0
