evolution rate,length lived,species population time,population
0.184601,109,880,8
0.17933,15000,883048,58
0.252269,1947,36189,18
0.099677,15000,877484,58
0.168896,2984,79944,26
0.053398,4379,329617,75
0.152172,15000,1191787,79
0.380762,186,846,4
0.142272,137,241,1
0.222113,15000,755560,50
0.243522,1384,40351,29
0.210165,89,100,1
0.161823,15000,867205,57
0.227097,80,89,1
0.354757,146,289,1
0.124306,15000,600613,40
0.344749,167,189,1
0.156654,15000,441374,29
0.158672,1368,16423,12
0.198522,4971,209775,42
0.168748,15000,820438,54
0.203164,1602,20780,12
0.112023,15000,913544,60
0.149046,6648,337743,50
0.126514,15000,1098231,73
0.222081,4126,153109,37
0.164679,15000,625217,41
0.078917,2124,164903,77
0.109829,15000,1282574,85
0.219673,95,116,1
0.095412,15000,921032,61
0.272867,166,202,1
0.074758,15000,597641,39
0.160552,1901,69013,36
0.098905,15000,588275,39
0.242423,1249,24280,19
0.141636,15000,1107613,73
0.225644,1603,48995,30
0.072129,15000,1569304,104
0.248678,89,133,1
0.213372,15000,793320,52
0.218921,2580,54262,21
0.064926,15000,934501,62
0.281687,55,58,1
0.124661,15000,1436907,95
0.152377,3422,132280,38
0.091461,15000,879696,58
0.081952,1062,31630,29
0.082404,15000,900128,60
0.227746,1336,47327,35
0.166642,204,253,1
0.136239,15000,881726,58
0.200859,1219,26397,21
0.192006,105,167,1
0.054597,15000,715118,47
0.129812,93,99,1
0.104887,15000,718419,47
0.394514,82,98,1
0.08875,15000,1400455,93
0.327939,173,262,1
0.175868,15000,1524342,101
0.169999,2392,125720,52
0.095129,15000,975430,65
0.233529,1180,19871,16
0.172205,105,115,1
0.190798,1190,37313,31
0.128696,8207,262481,31
0.118625,15000,1332765,88
0.156115,1723,24525,14
0.128771,15000,455557,30
0.227832,4042,131369,32
0.173775,15000,473726,31
0.215857,2848,52831,18
0.15233,4871,141479,29
0.070042,15000,845510,56
0.197411,1385,47347,34
0.050655,2877,346439,120
0.184074,15000,1362194,90
0.069301,2695,150335,55
0.17871,15000,906370,60
0.160756,1928,86196,44
0.056803,15000,1527114,101
0.20489,1264,25968,20
0.222286,2356,70246,29
0.122521,15000,1466808,97
0.190521,872,8198,9
0.091585,15000,538180,35
0.227653,2474,124243,50
0.142313,15000,1442264,96
0.141581,1511,52825,34
0.056559,15000,1393345,92
0.169574,1006,11698,11
0.057748,85,102,1
0.153532,15000,1121635,74
0.198963,1503,51901,34
0.17675,15000,984541,65
0.249365,259,435,1
0.064298,15000,602535,40
0.190945,2328,40713,17
0.08427,15000,545336,36
0.16126,3274,131609,40
0.203164,15000,828884,55
0.182689,2320,80635,34
0.074121,15000,1424558,94
0.185505,1057,7299,6
0.149939,2316,63764,27
0.053705,15000,919840,61
0.271398,78,106,1
0.174362,15000,1187183,79
0.195862,1475,22641,15
0.089621,15000,1532058,102
0.198274,4078,151283,37
0.206062,15000,800056,53
0.190461,256,2786,10
0.198222,15000,809845,53
0.149468,4497,135539,30
0.114894,15000,1199095,79
0.235104,1011,17702,17
0.280607,254,294,1
0.101659,15000,868355,57
0.210261,1548,55918,36
0.257978,75,89,1
0.199865,67,772,11
0.06009,74,83,1
0.2827,87,106,1
0.069566,15000,710445,47
0.320569,141,156,1
0.09881,791,9383,11
0.217651,15000,471317,31
0.146904,1041,42751,41
0.235886,410,1568,3
0.061062,15000,1440062,96
0.207802,1624,43521,26
0.099408,15000,1165489,77
0.20095,1354,19869,14
0.063539,2503,121991,48
0.1202,15000,761875,50
0.161078,469,1296,2
0.229141,15000,935075,62
0.151683,1427,41655,29
0.126433,79,92,1
0.253628,580,6623,11
0.158678,4116,141140,34
0.120975,15000,1008640,67
0.167368,1419,44306,31
0.132613,15000,826588,55
0.076959,2430,58508,24
0.084735,15000,959396,63
0.200813,3077,53094,17
0.165205,15000,981509,65
0.185311,2361,59985,25
0.054533,15000,621347,41
0.308786,1403,48814,34
0.224202,15000,627823,41
0.056396,2325,102767,44
0.189715,15000,572477,38
0.221262,4727,123671,26
0.128912,165,371,2
0.067242,15000,535818,35
0.246493,1391,33928,24
0.194845,15000,1243606,82
0.065079,2443,105984,43
0.103863,15000,485719,32
0.177653,2243,116268,51
0.091786,15000,964891,64
0.16364,1118,46013,41
0.260398,70,92,1
0.052735,15000,1036810,69
0.331687,94,104,1
0.18632,15000,823985,54
0.25735,403,1370,3
0.162089,5536,336579,60
0.062218,15000,1041065,69
0.189897,1572,69948,44
0.165332,15000,1384256,92
0.176975,3029,92202,30
0.090634,15000,610744,40
0.256268,1306,22909,17
0.23528,2707,46244,17
0.217892,15000,1182526,78
0.173324,6901,325373,47
0.140388,15000,1371830,91
0.122082,104,130,1
0.240624,88,102,1
0.238233,1308,20492,15
0.180394,15000,792197,52
0.235679,2806,42553,15
0.22263,15000,626861,41
0.220318,1339,9038,6
0.17421,15000,1474177,98
0.359005,111,116,1
0.074344,15000,1037137,69
0.091029,15000,1405454,93
0.066793,2246,136678,60
0.158249,15000,1015897,67
0.182941,1323,10054,7
0.155339,4761,226486,47
0.078534,15000,1187390,79
0.14119,1319,34539,26
0.22313,2886,157589,54
0.163025,15000,1043456,69
0.222299,2981,136925,45
0.191463,15000,1404326,93
0.065615,73,89,1
0.070355,15000,585314,39
0.255798,2619,85263,32
0.241821,15000,1427154,95
