evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,170.0
0.059,72.0,126.0
0.062,966.0,26050.0
0.077,148.0,1139.0
0.083,207.0,1217.0
0.108,4001.0,289084.0
0.121,91.0,104.0
0.143,4001.0,272643.0
0.167,2392.5,158219.0
0.178,79.0,101.0
0.19,4001.0,223019.0
0.204,90.0,351.0
0.223,131.0,240.0
0.227,99.0,104.0
0.248,4001.0,263810.0
0.283,4001.0,288559.0
0.288,166.0,560.0
0.295,4001.0,216856.0
0.312,1578.0,16940.0
0.313,102.0,107.0
0.323,85.0,132.0
0.356,84.0,96.0
0.365,588.0,9202.0
